bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.59595454,0.7452168,0.2235958,0.463137,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.7452168,0.0,0.7452168,1.0358429,0.59595454,-0.2906261,12.2,21.289768,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.76263183,0.0,0.4398883,0.8039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.7767498,1.7616019,0.54523736,1.0732527,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.7616019,0.0,1.7616019,2.0205638,0.7767498,-0.25896192,12.2,21.195293,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,2.3674588,0.0,0.44262096,2.4956489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,2.2227662,5.007189,1.6507703,2.987239,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.007189,0.0,5.007189,5.1610365,2.2227662,-0.15384752,11.7,21.2112,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.7402745,0.0,0.44863293,0.7803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,1.3433603,2.560966,0.8834877,1.5509895,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.560966,0.0,2.560966,2.5723512,1.3433603,-0.011385207,10.6,21.24588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.38130316,0.0,0.4519122,0.40194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,1.1087071,1.9625688,0.71254915,1.1733793,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.9625688,0.0,1.9625688,1.9625688,1.1087071,-0.0,10.0,21.20963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,1.8243518,2.2795432,0.8078596,1.2879871,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.2795432,0.0,2.2795432,2.2795432,1.8243518,-0.0,9.4,20.826649,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.28479472,0.0,0.45792413,0.30021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,1.3022915,2.060431,0.6909311,1.1241432,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.060431,0.0,2.060431,2.060431,1.3022915,-0.0,8.9,20.592197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,1.287251,1.7484543,0.53306526,0.92509353,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.7484543,0.0,1.7484543,1.7484543,1.287251,-0.0,8.3,20.123331,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,0.46393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98833054,0.0,0.5315149,0.995451,0.30321118,0.51448154,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.995451,0.0,0.995451,0.995451,0.5315149,-0.0,7.8,19.651194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.47395444,0.94116974,0.27870864,0.4817446,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.94116974,0.0,0.94116974,0.94116974,0.47395444,-0.0,7.2,19.138916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.42246687,0.8896822,0.25531068,0.4535089,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.8896822,0.0,0.8896822,0.8896822,0.42246687,-0.0,7.2,18.7154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.38148835,0.0,0.46994802,0.4021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97477263,0.0,0.44487694,1.3169696,0.3710986,0.66519505,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.3169696,0.0,1.3169696,1.3169696,0.44487694,-0.0,6.7,18.203611,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9676741,0.0,0.0,0.47322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9676741,0.0,0.4185464,0.8917737,0.24777101,0.45064625,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.8917737,0.0,0.8917737,0.8917737,0.4185464,-0.0,6.1,17.741102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9676741,0.0,0.0,0.47322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9676741,0.0,0.44112745,0.9143547,0.25164875,0.47436777,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.9143547,0.0,0.9143547,0.9143547,0.44112745,-0.0,6.1,17.386936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95516914,0.0,0.0,0.4792392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.95516914,0.0,0.52723366,1.0064728,0.27822915,0.5444319,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.0064728,0.0,1.0064728,1.0064728,0.52723366,-0.0,5.0,17.08973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9432815,0.0,0.0,0.48525113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9432815,0.0,0.62548417,1.1107353,0.31322232,0.6103566,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.1107353,0.0,1.1107353,1.1107353,0.62548417,-0.0,3.9,16.852753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9370412,0.0,0.0,0.4885304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9370412,0.0,0.5807495,1.0692799,0.33233884,0.59125763,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.0692799,0.0,1.0692799,1.0692799,0.5807495,-0.0,3.3,16.672024,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93196636,0.0,0.0,0.4912631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.93196636,0.0,0.5038133,0.9950764,0.34061322,0.55771995,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.9950764,0.0,0.9950764,0.9950764,0.5038133,-0.0,2.8,16.546268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,3.9387107,0.0,0.4672153,4.151979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,1.5688974,6.170951,2.2892652,3.4987745,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,6.170951,0.0,6.170951,6.1880918,1.5688974,-0.017140824,7.2,17.357262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.65428513,1.0798643,0.39011413,0.6334465,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.0798643,0.0,1.0798643,1.1094766,0.65428513,-0.029612252,9.4,18.333149,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.6301272,0.94074464,0.3106196,0.56606376,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.94074464,0.0,0.94074464,1.0787601,0.6301272,-0.1380155,10.6,19.188988,20.087963,20.087963,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.9402024,0.0,0.44590023,2.0452578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.6299574,2.8639588,0.9220366,1.7644525,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,2.8639588,0.0,2.8639588,3.1211154,0.6299574,-0.25715667,11.1,19.972773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.3814868,0.0,0.44262096,0.40214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.46350452,0.9657704,0.29676977,0.596689,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.9657704,0.0,0.9657704,1.3082685,0.46350452,-0.34249812,11.7,20.581512,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-185734,0.6482391,1.0604968,1.0425457,0.0,0.43660906,1.098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.5514665,1.7150521,0.51857686,1.0371265,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.7150521,0.0,1.7150521,2.0870717,0.5514665,-0.3720195,12.8,21.189003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.18697846,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.59595454,0.66283846,0.20441166,0.38778782,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.66283846,0.0,0.66283846,1.0358429,0.59595454,-0.3730044,12.2,21.474747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.12658776,1.0604968,0.38148862,0.0,0.43660906,0.40214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.7767498,1.2941012,0.41369474,0.7422739,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.2941012,0.0,1.2941012,1.6155039,0.7767498,-0.3214027,12.8,21.690062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32057348,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.1415437,1.4408879,0.47733837,0.81269646,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.4408879,0.0,1.4408879,1.5814321,1.1415437,-0.14054413,12.2,21.625484,18.851852,18.851852,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.0800592,1.511529,0.5219126,0.85206515,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.511529,0.0,1.511529,1.5259594,1.0800592,-0.0144304475,11.1,21.571838,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.76297855,0.0,0.4519122,0.8042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.8084624,2.0646658,0.70511955,1.1761414,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.0646658,0.0,2.0646658,2.0646658,0.8084624,-0.0,10.0,21.423855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,1.3047531,0.0,0.45792413,1.3754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.9141744,2.7474995,0.9193003,1.4919878,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.7474995,0.0,2.7474995,2.7474995,0.9141744,-0.0,8.9,21.191647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.38148996,0.0,0.45792413,0.4021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.82733536,1.6874058,0.552243,0.89793634,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.6874058,0.0,1.6874058,1.6874058,0.82733536,-0.0,8.9,20.919434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.3055045,1.0026423,0.0,0.0,0.45792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.7432158,1.2011399,0.37149122,0.6486619,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.2011399,0.0,1.2011399,1.2011399,0.7432158,-0.0,8.9,20.492508,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9619105,0.3814902,0.0,0.47595996,0.40214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9619105,0.0,0.61660904,1.4947157,0.45833185,0.8005578,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.4947157,0.0,1.4947157,1.4947157,0.61660904,-0.0,5.6,19.845387,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9676741,0.0,0.0,0.47322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9676741,0.0,0.4251537,0.898381,0.27125517,0.4814162,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.898381,0.0,0.898381,0.898381,0.4251537,-0.0,6.1,19.30642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.38165253,0.0,0.48251843,0.40231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9486114,0.0,0.42246687,1.3073031,0.3734161,0.70556813,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.3073031,0.0,1.3073031,1.3073031,0.42246687,-0.0,4.4,18.659866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,0.48251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9486114,0.0,0.44487694,0.92739534,0.2337405,0.48550028,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.92739534,0.0,0.92739534,0.92739534,0.44487694,-0.0,4.4,18.064919,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9432815,0.0,0.0,0.48525113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9432815,0.0,0.4185464,0.9037975,0.21474853,0.45308268,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.9037975,0.0,0.9037975,0.9037975,0.4185464,-0.0,3.9,17.491066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9370412,0.0,0.0,0.4885304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9370412,0.0,0.44112745,0.9296578,0.20778969,0.4559302,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.9296578,0.0,0.9296578,0.9296578,0.44112745,-0.0,3.3,17.001823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9370412,0.0,0.0,0.4885304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9370412,0.0,0.5490465,1.0375769,0.2281889,0.51374245,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.0375769,0.0,1.0375769,1.0375769,0.5490465,-0.0,3.3,16.661814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,0.48251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9486114,0.0,0.62548417,1.1080027,0.23059694,0.5584047,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.1080027,0.0,1.1080027,1.1080027,0.62548417,-0.0,4.4,16.420069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9370412,2.5276508,0.0,0.4885304,2.6645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9370412,0.0,0.70489347,3.8579388,0.9411618,2.03767,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,3.8579388,0.0,3.8579388,3.8579388,0.70489347,-0.0,3.3,16.201885,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9370412,0.0,0.0,0.4885304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9370412,0.0,1.4790034,1.9675338,0.53185725,1.116687,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.9675338,0.0,1.9675338,1.9675338,1.4790034,-0.0,3.3,16.056362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.59370726,1.0391127,0.29513296,0.6111931,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.0391127,0.0,1.0391127,1.0609226,0.59370726,-0.021809906,7.2,16.526186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,1.403075,0.0,0.45792413,1.4790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.48365983,2.371809,0.6916042,1.4302168,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,2.371809,0.0,2.371809,2.420631,0.48365983,-0.048821937,8.9,17.333054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.46137697,0.78015924,0.22745179,0.47699443,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.78015924,0.0,0.78015924,0.9132892,0.46137697,-0.13312997,10.0,18.08573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.6090468,0.8726782,0.23787874,0.5426609,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.8726782,0.0,0.8726782,1.0516678,0.6090468,-0.17898957,11.7,18.798855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.38165444,0.0,0.4398883,0.40231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.526433,2.1790462,0.5994729,1.375126,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,2.1790462,0.0,2.1790462,2.368641,1.526433,-0.18959479,12.2,19.329107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,1.776593,0.0,0.43660906,1.8727896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.7853823,3.8625767,1.0587617,2.4416277,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,3.8625767,0.0,3.8625767,4.094781,1.7853823,-0.23220418,12.8,19.779648,20.0,20.0,2.0
