bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.50180143,0.9671622,0.3117468,0.5391885,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.9671622,0.0,0.9671622,0.9687396,0.50180143,-0.0015774323,11.1,16.762386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.50026906,0.95858985,0.3044333,0.5678274,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.95858985,0.0,0.95858985,0.9637982,0.50026906,-0.00520839,11.7,16.927532,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.097492,0.7680113,0.0,0.4584156,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.097492,0.0,0.49623036,1.704952,0.5006255,1.0466675,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.704952,0.0,1.704952,1.7377005,0.49623036,-0.032748427,12.6,17.341043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.39394855,0.8250203,0.23274542,0.5168657,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.8250203,0.0,0.8250203,0.848387,0.39394855,-0.023366708,13.3,17.445738,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1210874,0.0,0.0,0.45088738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1210874,0.0,0.40111023,0.8144452,0.2151375,0.52290016,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.8144452,0.0,0.8144452,0.8519976,0.40111023,-0.037552413,13.925,17.7584,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1050136,0.08653486,0.0,0.45595357,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1050136,0.0,0.9627521,1.4630587,0.38428155,0.9558721,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.4630587,0.0,1.4630587,1.5069356,0.9627521,-0.043876838,13.033334,18.095272,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1026796,0.0,0.0,0.45671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1026796,0.0,0.43151248,0.85939556,0.23727518,0.56601936,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.85939556,0.0,0.85939556,0.88822365,0.43151248,-0.028828083,12.9,18.31247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.3984444,0.82372713,0.23380472,0.5418753,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.82372713,0.0,0.82372713,0.8591327,0.3984444,-0.03540556,12.2,18.499935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.55204576,0.97734517,0.29597118,0.63899946,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.97734517,0.0,0.97734517,1.012734,0.55204576,-0.03538891,12.2,18.73745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.3840073,0.0,0.4606883,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.6113471,1.4635643,0.45339856,0.9494705,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.4635643,0.0,1.4635643,1.4635643,0.6113471,0.0,12.2,18.662247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.82986784,1.2996469,0.40409487,0.831468,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.2996469,0.0,1.2996469,1.2996469,0.82986784,-0.0,10.6,18.495401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.8206486,1.2904276,0.39478773,0.82086664,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2904276,0.0,1.2904276,1.2904276,0.8206486,-0.0,10.6,18.235611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.7790618,1.2459999,0.35125157,0.78950804,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.2459999,0.0,1.2459999,1.2459999,0.7790618,-0.0,11.1,17.939857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.60191476,1.0688529,0.29252303,0.68294245,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.0688529,0.0,1.0688529,1.0688529,0.60191476,-0.0,11.1,17.562794,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.38400692,0.0,0.46693817,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.55532885,1.4137955,0.38660213,0.91004324,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.4137955,0.0,1.4137955,1.4137955,0.55532885,-0.0,11.1,17.169245,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.43377975,0.9007179,0.23477012,0.58648694,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.9007179,0.0,0.9007179,0.9007179,0.43377975,-0.0,11.1,16.775406,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.38419473,0.0,0.46693817,0.39172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.4055307,1.2641889,0.35457718,0.7790239,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.2641889,0.0,1.2641889,1.2641889,0.4055307,-0.0,11.1,16.512142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.38078335,0.85056233,0.22723362,0.5612624,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.85056233,0.0,0.85056233,0.85056233,0.38078335,-0.0,10.6,16.150385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.37278557,0.8459736,0.21831828,0.5659833,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.8459736,0.0,0.8459736,0.8459736,0.37278557,-0.0,10.0,15.806881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.0,0.0,0.4794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0400078,0.0,0.36473078,0.84416866,0.21503162,0.5720218,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.84416866,0.0,0.84416866,0.84416866,0.36473078,-0.0,8.9,15.43899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.37643978,0.8655365,0.2271679,0.5869415,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8655365,0.0,0.8655365,0.8655365,0.37643978,-0.0,7.2,15.062771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.36355948,0.85265625,0.22861631,0.57446223,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.85265625,0.0,0.85265625,0.85265625,0.36355948,-0.0,7.2,14.852772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.2885428,0.0,0.48568773,0.29419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.5237961,1.3036784,0.38627192,0.8679471,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.3036784,0.0,1.3036784,1.3036784,0.5237961,-0.0,7.8,14.795737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.3098692,0.0,0.49193755,0.31593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0106766,0.0,1.2459841,2.0538602,0.65583533,1.3444933,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.0538602,0.0,2.0538602,2.0538602,1.2459841,-0.0,6.7,14.642007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.39855838,0.8334283,0.2803718,0.535687,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.8334283,0.0,0.8334283,0.87515545,0.39855838,-0.041727126,9.4,15.373838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.39695632,0.7436501,0.2632183,0.47478542,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.7436501,0.0,0.7436501,0.8604855,0.39695632,-0.11683543,11.7,16.750475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.3841946,0.0,0.46352917,0.3917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.39389157,1.0772734,0.35261816,0.6898008,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.0772734,0.0,1.0772734,1.2491406,0.39389157,-0.17186727,11.7,17.90697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0890371,0.0,0.0,0.46125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0890371,0.0,0.39394855,0.667266,0.21774764,0.42412266,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.667266,0.0,0.667266,0.855205,0.39394855,-0.18793897,12.1,18.745981,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.508367,0.90019965,0.26342952,0.5659457,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.90019965,0.0,0.90019965,0.96564627,0.508367,-0.065446615,12.8,19.025282,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.5086432,0.9409753,0.2712924,0.58864737,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.9409753,0.0,0.9409753,0.9721724,0.5086432,-0.031197062,11.7,18.940657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.43151248,0.7420568,0.22264767,0.46117315,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.7420568,0.0,0.7420568,0.89220077,0.43151248,-0.150144,12.2,19.369884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.51249963,0.8534429,0.26415104,0.5199585,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.8534429,0.0,0.8534429,0.9731879,0.51249963,-0.119745016,12.2,20.022038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.120918795,1.0824394,1.5367692,0.0,0.46352917,1.5668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.55204576,2.5228198,0.83172333,1.5050892,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.5228198,0.0,2.5228198,2.5824451,0.55204576,-0.05962532,11.7,20.379892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.6113471,1.0783191,0.3720009,0.6530589,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.0783191,0.0,1.0783191,1.0811261,0.6113471,-0.0028069697,10.6,20.016052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.64956665,1.1227547,0.40763816,0.67127186,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.1227547,0.0,1.1227547,1.1227547,0.64956665,-0.0,10.0,19.649849,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.6458501,1.1224471,0.39779007,0.6342049,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.1224471,0.0,1.1224471,1.1224471,0.6458501,-0.0,9.4,19.184544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.38419265,0.0,0.4794379,0.3917179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0400078,0.0,0.7790618,1.6502175,0.55337286,0.9003363,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.6502175,0.0,1.6502175,1.6502175,0.7790618,-0.0,8.9,18.77996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.76837975,0.0,0.4828469,0.78343016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.7311056,1.9973826,0.608958,1.0567995,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.9973826,0.0,1.9973826,1.9973826,0.7311056,-0.0,8.3,18.19283,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.76838934,0.0,0.48568773,0.78343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.6574249,1.9265525,0.58682173,0.99570525,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.9265525,0.0,1.9265525,1.9265525,0.6574249,-0.0,7.8,17.570621,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.43377975,0.9228765,0.27329144,0.47238103,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.9228765,0.0,0.9228765,0.9228765,0.43377975,-0.0,7.2,16.870905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,1.5374728,0.0,0.48909673,1.5675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.4055307,2.462215,0.7065779,1.2550958,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.462215,0.0,2.462215,2.462215,0.4055307,-0.0,7.2,16.267874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.0,0.0,0.49193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0106766,0.0,0.38078335,0.8727209,0.24591722,0.44080713,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.8727209,0.0,0.8727209,0.8727209,0.38078335,-0.0,6.7,15.646971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003208,0.0,0.0,0.49534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.003208,0.0,0.37278557,0.8681321,0.24120241,0.43869928,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.8681321,0.0,0.8681321,0.8681321,0.37278557,-0.0,6.1,15.048179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003208,0.0,0.0,0.49534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.003208,0.0,0.36473078,0.8600773,0.23671053,0.44620866,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.8600773,0.0,0.8600773,0.8600773,0.36473078,-0.0,6.1,14.534801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9900534,0.0,0.0,0.50159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9900534,0.0,0.37643978,0.87803626,0.24272415,0.47495666,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.87803626,0.0,0.87803626,0.87803626,0.37643978,-0.0,5.0,14.016556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9775507,0.30108637,0.0,0.50784624,0.3069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9775507,0.0,0.36355948,1.1783895,0.3323005,0.6475331,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.1783895,0.0,1.1783895,1.1783895,0.36355948,-0.0,3.9,13.55518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9709887,0.0,0.0,0.51125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9709887,0.0,1.3923,1.9035553,0.59163684,1.0525697,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.9035553,0.0,1.9035553,1.9035553,1.3923,-0.0,3.3,13.1840515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9656526,0.0,0.0,0.51409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9656526,0.0,1.4340692,1.9481653,0.66685414,1.0919068,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.9481653,0.0,1.9481653,1.9481653,1.4340692,-0.0,2.8,13.0112,20.0,20.0,2.0
