bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,2.3074043,0.0,1.821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887358,0.8887358,0.0,0.9949087,13.497812271118164,13.429090730632879,-0.0,0.8887358,0.0,-0.0,0.0,-0.0,2.8508422,2.8508422,-0.0,1.0,3.8456817,2.5382738,0.0,0.8939127,4.0900526,1.2709279,2.5015006,1.821772,0.25207824,0.3811844,0.31073633,0.1383698,0.611606,0.20923826,4.0900526,0.0,1.7935321,1.7935321,0.8939127,-0.0,12.2,18.178667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7920526,0.0,-0.7920526,0.9279536,13.497801780700684,12.5253337664127,0.7920526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5639057,0.2965908,3.8456817,0.0,0.0,0.8328848,0.040832162,0.01255498,0.024496716,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.040832162,0.0,2.0762415,2.0762415,0.8328848,-0.0,12.8,18.012714,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,0.71933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44788,0.0,-1.44788,0.8100626,13.497782707214355,10.934048782095545,1.44788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0815766,0.0,3.8456817,1.4566972,0.0,0.45562336,-0.27291977,-0.081436865,0.0,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.0,-0.27291977,1.7090575,1.7090575,0.45562336,-0.0,12.2,17.729023,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6026244,0.0,-2.6026244,0.6060627,13.497749328613281,8.180482540849425,2.6026244,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4437969,-0.9053935,-0.238037,0.0,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.0,-0.9053935,1.6972309,1.6972309,0.4437969,-0.0,12.2,17.524157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.7261126,0.0,1.2534341,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034283,0.0,-3.034283,0.3660129,13.497710227966309,4.940336078309571,3.034283,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4247888,-0.5967352,-0.14606932,0.0,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.0,-0.5967352,2.4375477,2.4375477,0.4247888,-0.0,12.2,17.317772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0857508,0.0,-3.0857508,0.12212056,13.49767017364502,1.648343029712521,3.0857508,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4057807,-1.4265361,-0.3002145,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.0,-1.4265361,1.6592147,1.6592147,0.4057807,-0.0,12.2,17.151566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5445203,0.0,-1.5445203,0.0,13.497650146484375,0.0,1.5445203,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.40127003,0.110183835,0.023188187,0.06684271,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.110183835,0.0,1.6547041,1.6547041,0.40127003,-0.0,12.2,17.047455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.40161616,1.6550503,0.3483053,1.0462629,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.6550503,0.0,1.6550503,1.6550503,0.40161616,-0.0,12.2,16.978075,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.42079672,1.6826289,0.36437327,1.0778576,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.6826289,0.0,1.6826289,1.6826289,0.42079672,-0.0,11.7,16.875559,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.45650008,1.7284098,0.42911232,1.1004187,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.7284098,0.0,1.7284098,1.7284098,0.45650008,-0.0,11.1,16.755344,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.481902,0.0,0.0,1.2769485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.481902,0.0,0.5189465,1.795895,0.57513535,1.1359214,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.795895,0.0,1.795895,1.795895,0.5189465,-0.0,10.8,16.658047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.61453795,1.8864477,0.6468501,1.1994582,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.8864477,0.0,1.8864477,1.8864477,0.61453795,-0.0,11.1,16.657413,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,2.3152823,0.0,1.2534341,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,1.1432062,4.7939153,1.7472624,3.0574563,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.7939153,0.0,4.7939153,4.8178234,1.1432062,-0.023907956,12.2,16.987713,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,2.5176067,6.296938,0.0,1.2618321,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,1.2922682,9.054082,3.1497824,5.795805,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,9.054082,0.0,9.054082,9.139059,1.2922682,-0.08497672,11.7,17.359678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,1.3192035,2.4686375,0.8256016,1.5962414,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.4686375,0.0,2.4686375,2.56256,1.3192035,-0.09392267,12.8,17.893887,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,2.5995758,5.5047407,0.0,1.2299198,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5995758,0.0,1.3000665,8.094945,2.4886644,5.225171,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,8.094945,0.0,8.094945,8.286513,1.3000665,-0.19156799,13.6,18.561678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.98500293,1.9237094,0.570531,1.232457,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.9237094,0.0,1.9237094,2.209884,0.98500293,-0.28617454,13.9,19.222448,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.8392982,1.7605948,0.52246785,1.12037,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.7605948,0.0,1.7605948,2.0641792,0.8392982,-0.30358434,13.9,19.788088,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,2.6134164,4.356733,0.0,1.224881,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.7664458,6.1702795,1.9797958,3.908545,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,6.1702795,0.0,6.1702795,6.5473356,0.7664458,-0.37705618,13.9,20.251394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6370747,0.0,0.0,1.216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6370747,0.0,0.6982035,1.6327461,0.55435306,1.0318578,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.6327461,0.0,1.6327461,1.9146864,0.6982035,-0.28194034,14.4,20.4993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.59517175,1.676162,0.6106329,1.0582602,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.676162,0.0,1.676162,1.8200529,0.59517175,-0.14389081,13.9,20.439274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.5568094,1.7954918,0.7155706,1.1493058,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.7954918,0.0,1.7954918,1.800166,0.5568094,-0.004674225,12.8,20.012512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,1.0137738,2.2672079,0.8029126,1.4356525,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.2672079,0.0,2.2672079,2.2672079,1.0137738,-0.0,12.2,19.600704,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.9688246,2.2222586,0.7792674,1.3672391,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.2222586,0.0,2.2222586,2.2222586,0.9688246,-0.0,12.2,19.177937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.8939127,2.1658225,0.7372027,1.2734277,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.1658225,0.0,2.1658225,2.1658225,0.8939127,-0.0,11.1,18.648844,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.4672031,1.7391129,0.58877665,0.94951004,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.7391129,0.0,1.7391129,1.7391129,0.4672031,-0.0,11.1,18.232618,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.72611445,0.0,1.2803078,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.45562336,2.4952579,0.8128053,1.2424076,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.4952579,0.0,2.4952579,2.4952579,0.45562336,-0.0,10.6,17.7883,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.7261231,0.0,1.2719097,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.4437969,2.4750423,0.78218466,1.1515188,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.4750423,0.0,2.4750423,2.4750423,0.4437969,-0.0,11.1,17.505116,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4119267,0.0,0.0,1.3090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4119267,0.0,0.4247888,1.7338177,0.49332038,0.78283536,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.7338177,0.0,1.7338177,1.7338177,0.4247888,-0.0,8.89,16.986326,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4423294,0.0,0.0,1.2946683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4423294,0.0,0.4057807,1.700449,0.4617501,0.75545675,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.700449,0.0,1.700449,1.700449,0.4057807,-0.0,9.745,16.782814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.40127003,1.6815778,0.41748533,0.7481091,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.6815778,0.0,1.6815778,1.6815778,0.40127003,-0.0,10.6,16.686779,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4793305,0.0,0.0,1.2780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4793305,0.0,0.40161616,1.6796844,0.41332668,0.7554821,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.6796844,0.0,1.6796844,1.6796844,0.40161616,-0.0,10.733334,16.608442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.42079672,1.7011045,0.4275216,0.7718991,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.7011045,0.0,1.7011045,1.7011045,0.42079672,-0.0,10.6,16.535702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,2.3074043,0.0,2.0368648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49760913848877,2.9687165386106926,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.4516795,0.0,0.45650008,5.92813,1.6200393,2.7306669,2.0368648,0.28184056,0.42619005,0.27328,0.1383698,0.4606287,0.20923826,5.92813,0.0,0.7398186,0.7398186,0.45650008,-0.0,10.0,16.420822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3927696,0.0,0.0,2.3074043,0.0,2.1831918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.49756908416748,5.89016693131731,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.20960787,0.20960787,-0.0,1.0,3.8456817,2.3927696,0.0,0.5189465,5.9434195,1.8315954,2.7759979,2.1831918,0.3020878,0.45680726,0.308172,0.1383698,0.46707085,0.20923826,5.9434195,0.0,2.7108555,2.7108555,0.5189465,-0.0,8.33,16.180979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4117532,0.0,0.0,2.3074043,0.0,2.1360383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.497529029846191,8.76497509820581,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.4117532,0.0,0.61453795,5.9926043,1.9337535,2.9003499,2.1360383,0.2955632,0.44694093,0.32269,0.1383698,0.48398823,0.20923826,5.9926043,0.0,2.9194767,2.9194767,0.61453795,-0.0,8.885,16.178192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.431319,0.3939999,0.0,2.3074043,0.4120214,2.0874383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.497489929199219,11.593761748561064,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.431319,0.0,2.1917877,7.876096,2.8443117,3.8891819,2.0874383,0.28883842,0.43677196,0.3611322,0.1383698,0.49379566,0.20923826,7.876096,0.0,4.8486714,4.908786,2.1917877,-0.060114365,9.44,16.39075,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.516386,0.23809658,0.0,2.3074043,0.24898708,1.8761399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295998,1.9295998,0.0,0.992102,13.497465133666992,13.390862517654796,-0.0,1.9295998,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.516386,0.0,1.2922682,5.70652,1.9525498,2.8400428,1.8761399,0.2596011,0.39256024,0.3421612,0.1383698,0.49768382,0.20923826,5.70652,0.0,3.774642,3.846381,1.2922682,-0.071738996,11.67,16.983604,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.27073514,0.0,2.3074043,0.28311852,1.9808842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364603,0.1364603,0.0,0.9988994,13.49746322631836,13.482607921452882,-0.0,0.1364603,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.474217,0.0,1.3192035,3.8606086,1.2363127,1.9102308,1.9808842,0.27409455,0.41447675,0.3202378,0.1383698,0.49480042,0.20923826,3.8606086,0.0,3.721798,3.907376,1.3192035,-0.1855781,10.6,17.524652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.68575627,0.0,2.3074043,0.7171226,2.0368648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449152,0.0449152,0.0,0.99950534,13.497462272644043,13.490785632169207,-0.0,0.0449152,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.4516795,0.0,1.3000665,4.1937838,1.2975231,2.0090215,2.0368648,0.28184056,0.42619005,0.309392,0.1383698,0.47904748,0.20923826,4.1937838,0.0,4.146478,4.322203,1.3000665,-0.17572507,10.0,18.01462,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5095096,0.04329682,0.0,2.3074043,0.04527721,1.8932201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036753654,0.036753654,0.0,0.99956053,13.497462272644043,13.491530609766471,-0.0,0.036753654,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5095096,0.0,1.3070338,3.405047,1.0265753,1.6250161,1.8932201,0.26196447,0.39613408,0.3014864,0.1383698,0.4772375,0.20923826,3.405047,0.0,3.3660035,3.6574254,1.3070338,-0.29142195,11.5,18.73249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.07306483,2.5639057,0.0,0.0,2.3074043,0.0,1.758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010742,0.036010742,0.0,0.9995656,13.497462272644043,13.491598993239222,-0.0,0.036010742,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5639057,0.0,1.1613982,3.1457381,0.95046973,1.4782325,1.758105,0.24326864,0.36786285,0.3021452,0.1383698,0.46991596,0.20923826,3.1457381,0.0,3.1075249,3.4666,1.1613982,-0.35907507,12.8,19.443584,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.34222633,2.5859926,2.4900935,0.0,2.3074043,2.6039898,1.703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.9995661,13.497462272644043,13.491605429330775,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5859926,0.0,1.0769501,5.6304054,1.7310119,2.6224627,1.703243,0.23567739,0.35638362,0.30744,0.1383698,0.465768,0.20923828,5.6304054,0.0,5.592294,5.986175,1.0769501,-0.3938808,13.3,20.0099,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.2762023,2.5859926,0.0,0.0,2.3074043,0.0,1.703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035935402,0.035935402,0.0,0.9995661,13.497462272644043,13.491605429330775,-0.0,0.035935402,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5859926,0.0,1.8232982,3.7797747,1.1998668,1.7444723,1.703243,0.23567739,0.35638362,0.317444,0.1383698,0.46152812,0.20923828,3.7797747,0.0,3.7416701,4.1285334,1.8232982,-0.38686335,13.3,20.3596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.19998409,2.6134164,0.0,0.0,2.3074043,0.0,1.6351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035935402,0.035935402,0.0,0.9995661,13.497462272644043,13.491605429330775,-0.0,0.035935402,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.6134164,0.0,0.9770343,3.1297467,1.0331532,1.471094,1.6351248,0.22625189,0.34213066,0.3301076,0.1383698,0.47003612,0.20923826,3.1297467,0.0,3.0916824,3.2823098,0.9770343,-0.19062734,13.9,20.433073,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,2.3074043,0.0,1.821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035935402,0.035935402,0.0,0.9995661,13.497462272644043,13.491605429330775,-0.0,0.035935402,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5382738,0.0,1.0207806,3.3579588,1.2429008,1.6688423,1.821772,0.25207824,0.3811844,0.3701358,0.1383698,0.49698117,0.20923826,3.3579588,0.0,3.3197806,3.325942,1.0207806,-0.006161349,12.2,20.044004,18.88889,18.88889,2.0
