bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.70579123,0.9609966,0.0,0.0,0.78937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99947524,10.79858684539795,10.792920186603851,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.64418656,1.5061847,0.4417643,0.88532454,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.5061847,0.0,1.4280589,1.4317589,0.64418656,-0.0037000768,13.3,22.585602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,0.95295787,0.0,0.0,0.7975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632065,0.07632065,0.0,0.999475,10.798583984375,10.7929147524992,-0.0,0.07632065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.72345006,1.5973194,0.47131974,0.9502117,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.5973194,0.0,1.5191656,1.5191656,0.72345006,-0.0,12.8,21.981512,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99947476,10.79858112335205,10.792909318395914,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.7418535,1.6255261,0.47994015,0.92065424,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.6255261,0.0,1.5473409,1.5473409,0.7418535,-0.0,12.2,21.50449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,0.94361866,1.1124768,0.0,0.8073529,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99947447,10.798578262329102,10.79290324064857,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.36042893,2.4354901,0.7143298,1.3293114,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.4354901,0.0,2.357305,2.357305,0.36042893,-0.0,12.2,21.04343,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8558559,0.9582905,1.3132778,0.0,0.7921018,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994742,10.798575401306152,10.792897806548183,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9582905,0.0,0.894598,3.1694527,0.9149462,1.7038227,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,3.1694527,0.0,3.091318,3.091318,0.894598,-0.0,13.133333,21.02523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9609966,0.0,0.0,0.78937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994739,10.798572540283203,10.79289172880408,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.34774005,1.2134383,0.32701918,0.6381153,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2134383,0.0,1.1353124,1.1353124,0.34774005,-0.0,13.3,20.740824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.95295787,0.0,0.0,0.7975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632065,0.07632065,0.0,0.9994737,10.798569679260254,10.792886294706591,-0.0,0.07632065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.3323414,1.2062107,0.27592072,0.6173571,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.2062107,0.0,1.128057,1.128057,0.3323414,-0.0,12.8,20.446217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.7975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994734,10.798566818237305,10.792880216965727,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.30831632,1.1821847,0.18586865,0.62097657,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.1821847,0.0,1.1040319,1.1040319,0.30831632,-0.0,12.8,20.123766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94980836,0.0,0.0,0.8008167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632065,0.07632065,0.0,0.99947315,10.798563957214355,10.792874782871138,-0.0,0.07632065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94980836,0.0,0.2866847,1.163822,0.1831159,0.5883993,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.163822,0.0,1.0856575,1.0856575,0.2866847,-0.0,12.6,19.8863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.7975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994729,10.798561096191406,10.792869348777913,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.28195497,1.1558233,0.16947336,0.6008391,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.1558233,0.0,1.0776706,1.0776706,0.28195497,-0.0,12.8,19.715748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9545466,0.0,0.0,0.79591465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994726,10.798558235168457,10.792863271041824,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9545466,0.0,0.27688333,1.1491177,0.17190716,0.6270678,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.1491177,0.0,1.0709703,1.0709703,0.27688333,-0.0,12.9,19.612572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9545466,0.0,0.0,0.79591465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994724,10.798555374145508,10.792857836951498,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9545466,0.0,0.30486578,1.1771002,0.18842572,0.6653945,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.1771002,0.0,1.0989528,1.0989528,0.30486578,-0.0,12.9,19.55461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.7975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994721,10.798552513122559,10.79285175921865,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.27869084,1.1525593,0.22815624,0.65749055,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.1525593,0.0,1.0744065,1.0744065,0.27869084,-0.0,12.8,19.53033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9545466,0.0,0.0,0.79591465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99947184,10.79854965209961,10.792846325131222,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9545466,0.0,0.29054374,1.1627781,0.33225212,0.6774076,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1627781,0.0,1.0846307,1.0846307,0.29054374,-0.0,12.9,19.528519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9482474,0.0,0.0,0.80245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99947155,10.79854679107666,10.792840247401614,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9482474,0.0,0.57891965,1.4576902,0.45328462,0.85630757,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4576902,0.0,1.3795213,1.3795213,0.57891965,-0.0,12.5,19.533531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.9709661,2.5721886,0.0,0.7795742,2.7546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632065,0.07632065,0.0,0.9994713,10.798543930053711,10.792834813317086,-0.0,0.07632065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,0.59792244,4.2027645,1.3216249,2.4983568,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.2027645,0.0,4.12467,4.130366,0.59792244,-0.0056956755,13.9,19.582426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9709661,0.0,0.0,0.7795742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99947107,10.798541069030762,10.792829379233922,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,0.6918109,1.5316815,0.52145445,0.91718936,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.5316815,0.0,1.4535881,1.4696114,0.6918109,-0.01602331,13.9,19.648579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,1.0012995,0.0,0.0,0.7517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994708,10.798538208007812,10.792823301509088,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0012995,0.0,0.8577786,1.6444675,0.5293677,0.97006816,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.6444675,0.0,1.5664659,1.6078922,0.8577786,-0.041426335,15.6,19.833534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.9902226,0.0,0.0,0.7615997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99947053,10.798535346984863,10.792817867428823,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9902226,0.0,0.5018713,1.2826875,0.40547684,0.70837694,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.2826875,0.0,1.2046536,1.2617568,0.5018713,-0.057103205,15.0,19.920748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.9957081,0.0,0.0,0.75669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99947023,10.798532485961914,10.79281178970723,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9957081,0.0,0.48707625,1.2718104,0.37727007,0.65362525,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.2718104,0.0,1.1937926,1.2420758,0.48707625,-0.048283175,15.3,20.160652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,1.0012995,0.0,0.0,0.7517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99947,10.798529624938965,10.792806355629864,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0012995,0.0,0.6802974,1.4707605,0.445101,0.71435136,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.4707605,0.0,1.3927588,1.430411,0.6802974,-0.03765208,15.6,20.629875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,1.0108615,0.0,0.0,0.7436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994697,10.798526763916016,10.79280027791151,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0108615,0.0,0.70718,1.478967,0.45578244,0.7005294,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.478967,0.0,1.4009924,1.4491503,0.70718,-0.048157874,16.1,21.188255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.9609966,0.37104177,0.0,0.78937846,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99946946,10.798523902893066,10.792794843837044,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.70981485,1.9379625,0.61562425,0.95184225,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.9379625,0.0,1.8598367,1.8947482,0.70981485,-0.03491151,13.3,21.182796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.9709661,0.0,0.0,0.7795742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99946916,10.798521041870117,10.79278876612193,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,0.8884144,1.7369988,0.5778498,0.89606625,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.7369988,0.0,1.6589054,1.6662148,0.8884144,-0.0073094484,13.9,21.271786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,0.9709661,1.855212,0.0,0.7795742,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632065,0.07632065,0.0,0.9994689,10.798518180847168,10.792783332050362,-0.0,0.07632065,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,1.0596557,3.902359,1.3067119,2.1438482,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.902359,0.0,3.8242648,3.8242648,1.0596557,0.0,13.9,21.135752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.954016,0.0,0.0,0.7964593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994687,10.798515319824219,10.792777897980159,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.954016,0.0,0.72345006,1.5962291,0.5184615,0.906291,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.5962291,0.0,1.5180799,1.5180799,0.72345006,-0.0,12.866667,20.763277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.9609966,0.3710413,0.0,0.78937846,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994684,10.79851245880127,10.79277182026982,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.7418535,2.0049121,0.63660866,1.1296422,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.0049121,0.0,1.9267863,1.9267863,0.7418535,-0.0,13.3,20.683472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9609966,0.0,0.0,0.78937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99946815,10.79850959777832,10.792766386202516,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.69669086,1.562389,0.4911884,0.907467,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.562389,0.0,1.4842632,1.4842632,0.69669086,-0.0,13.3,20.54681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.37103617,0.0,0.7975487,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.99946785,10.798506736755371,10.792760308495417,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.6290092,1.9002326,0.5932364,1.1248931,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9002326,0.0,1.8220798,1.8220798,0.6290092,-0.0,12.8,20.364182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.9545466,0.0,0.0,0.79591465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076319695,0.076319695,0.0,0.9994676,10.798503875732422,10.792754874431012,-0.0,0.076319695,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9545466,0.0,0.56559175,1.4378262,0.40889117,0.8572187,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.4378262,0.0,1.3596787,1.3596787,0.56559175,-0.0,12.9,20.245476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.37104177,0.0,0.8073529,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.9994674,10.798501014709473,10.79274944036797,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.4363907,1.7174234,0.41764408,1.0256021,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7174234,0.0,1.6392392,1.6392392,0.4363907,-0.0,12.2,20.005074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.9994671,10.798498153686523,10.792743362665647,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.30831632,1.194388,0.2986111,0.6845769,0.035032768,0.004847477,0.0073301955,0.2500118,0.1383698,0.57316124,0.20923826,1.194388,0.0,1.1161444,1.1161444,0.30831632,-0.0,11.1,19.75489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9119843,0.0,0.0,0.809753,0.0,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.99946684,10.798495292663574,10.792737928605504,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.2866847,1.1727564,0.27106503,0.69460833,0.07320497,0.010129357,0.015317281,0.23113498,0.1383698,0.59228694,0.20923826,1.1727564,0.0,1.0944533,1.0944533,0.2866847,-0.0,10.0,19.489826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.91009897,0.0,0.0,0.809753,0.0,0.07789987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.99946654,10.798492431640625,10.79273185090642,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.91009897,0.0,0.28195497,1.1680267,0.27654588,0.68799955,0.07789987,0.01077899,0.016299633,0.23676333,0.1383698,0.5890272,0.20923825,1.1680267,0.0,1.0897161,1.0897161,0.28195497,-0.0,9.86,19.294415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9082279,0.0,0.0,0.809753,0.0,0.08255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.9994663,10.798489570617676,10.792726416849177,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9082279,0.0,0.27688333,1.162955,0.25919828,0.6837034,0.08255935,0.01142372,0.017274573,0.22287901,0.1383698,0.58790183,0.20923825,1.162955,0.0,1.0846369,1.0846369,0.27688333,-0.0,9.72,19.168655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9063708,0.0,0.0,0.809753,0.0,0.08718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.999466,10.798486709594727,10.792720339153334,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9063708,0.0,0.2757973,1.161869,0.2591942,0.68264323,0.08718384,0.01206361,0.018242195,0.22308382,0.1383698,0.5875389,0.20923826,1.161869,0.0,1.0835433,1.0835433,0.2757973,-0.0,9.58,19.116562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9045277,0.0,0.0,0.809753,0.0,0.091773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.99946576,10.798483848571777,10.79271490509899,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9045277,0.0,0.3407459,1.2268176,0.31468645,0.72504866,0.091773376,0.012698663,0.0192025,0.2565063,0.1383698,0.59099954,0.20923825,1.2268176,0.0,1.1484843,1.1484843,0.3407459,-0.0,9.44,19.1166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.91953236,0.0,0.0,0.809753,0.0,0.05440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.99946547,10.798480987548828,10.792708827406386,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.91953236,0.0,0.5683128,1.4543846,0.42291835,0.8628584,0.05440906,0.007528571,0.011384457,0.29078853,0.1383698,0.5932808,0.20923826,1.4543846,0.0,1.3761113,1.3761113,0.5683128,-0.0,10.55,19.161053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.9360802,0.9552363,0.0,0.809753,1.0229945,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.9994652,10.798478126525879,10.792703393354941,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,1.0336165,2.9426827,0.9577119,1.7325243,0.013201527,0.0018266927,0.0027622646,0.32545537,0.1383698,0.58875674,0.20923826,2.9426827,0.0,2.8644714,2.8644714,1.0336165,-0.0,11.7,19.236658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94209355,1.6913371,0.0,0.80898696,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.999465,10.79847526550293,10.79269795930486,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94209355,0.0,2.3526807,5.037529,1.9136081,2.979046,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,5.037529,0.0,4.959339,4.971106,2.3526807,-0.011766953,12.1,19.312456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9709661,2.6438196,0.0,0.7795742,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.9994647,10.79847240447998,10.792691881617031,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,0.492051,4.1514053,1.4932448,2.488264,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,4.1514053,0.0,4.0733128,4.1012063,0.492051,-0.027893538,13.9,19.43621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.4005237,0.0,0.7975487,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.99946445,10.798469543457031,10.79268644756985,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.48839432,1.7391734,0.5988655,1.0438653,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.7391734,0.0,1.6610216,1.7130442,0.48839432,-0.052022554,12.8,19.544676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.9709661,2.038991,0.0,0.7795742,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.99946415,10.798466682434082,10.792680369885261,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,0.5018713,3.476084,1.1282314,2.101627,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.476084,0.0,3.3979917,3.4632955,0.5018713,-0.06530383,13.9,19.7315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.9902226,1.5110705,0.0,0.7615997,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.9994639,10.798463821411133,10.792674935840978,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9902226,0.0,0.48707625,2.8629112,0.87573427,1.7458063,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.8629112,0.0,2.7848783,2.8652174,0.48707625,-0.0803392,15.0,20.160301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.9709661,1.2406864,0.0,0.7795742,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874,0.07631874,0.0,0.9994636,10.798460960388184,10.79266885815963,-0.0,0.07631874,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,0.4876461,2.5673518,0.7585836,1.57334,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.5673518,0.0,2.4892595,2.594139,0.4876461,-0.10487962,13.9,20.643173,17.222221,17.222221,2.0
