bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.37089118,0.0,1.1828967,0.41047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083680086,14.999432563781738,1.2551538044561639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.31334063,1.7880583,0.5232476,1.1241326,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.7880583,0.0,1.7880583,1.9067156,0.31334063,-0.11865735,12.8,23.404417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.37089992,0.0,1.201284,0.41048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297584,14.999432563781738,1.2445905473818542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.31317428,1.8671906,0.5383293,1.1680613,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.8671906,0.0,1.8671906,1.9249462,0.31317428,-0.05775558,11.7,23.337757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082277514,14.999432563781738,1.2341160233656367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.3119362,1.2379069,0.37142318,0.7693339,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.2379069,0.0,1.2379069,1.5048625,0.3119362,-0.26695567,12.2,23.935352,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081585065,14.999432563781738,1.2237296736351055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.32157186,1.3029976,0.40329373,0.7938489,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.3029976,0.0,1.3029976,1.514498,0.32157186,-0.21150047,12.2,24.115274,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089844,14.999432563781738,1.213430715908892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.34735122,1.4456371,0.47659773,0.8624527,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.4456371,0.0,1.4456371,1.5486352,0.34735122,-0.10299813,11.7,24.182917,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.37090036,0.0,1.2196716,0.41048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802176,14.999432563781738,1.2032184796601086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.5989422,2.224509,0.767416,1.3472222,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.224509,0.0,2.224509,2.2291021,0.5989422,-0.0045931055,10.6,23.867865,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954249,14.999432563781738,1.193092182607387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.7447396,1.9744408,0.7168595,1.1804774,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.9744408,0.0,1.9744408,1.9744408,0.7447396,-0.0,10.0,23.838009,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887305,14.999432563781738,1.1830510424693585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.69425493,1.9339855,0.68539554,1.0927402,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9339855,0.0,1.9339855,1.9339855,0.69425493,-0.0,9.4,23.611828,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820926,14.999432563781738,1.173094500473617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.6294407,1.8775294,0.6295981,1.0243546,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.8775294,0.0,1.8775294,1.8775294,0.6294407,-0.0,8.9,23.345825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.0,0.0,1.258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077551045,14.999432563781738,1.1632216625843128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.19432774,1.4524457,0.44281876,0.7684777,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.4524457,0.0,1.4524457,1.4524457,0.19432774,-0.0,8.3,23.014961,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.0,0.0,1.266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689837,14.999432563781738,1.1534319700290396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.19176957,1.4582456,0.44417697,0.75366896,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.4582456,0.0,1.4582456,1.4582456,0.19176957,-0.0,7.8,22.681984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076251194,14.999432563781738,1.143724640526429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18827423,1.4647799,0.4337653,0.74975824,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.4647799,0.0,1.4647799,1.4647799,0.18827423,-0.0,7.2,22.35548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560947,14.999432563781738,1.1340991153040747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18671021,1.4632158,0.41989672,0.74586344,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.4632158,0.0,1.4632158,1.4632158,0.18671021,-0.0,7.2,22.181007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6997588,0.0,0.0,1.2848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074973136,14.999432563781738,1.124554500326127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6997588,0.0,0.18554509,1.4704087,0.414335,0.74269634,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.4704087,0.0,1.4704087,1.4704087,0.18554509,-0.0,6.7,21.886143,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6825235,0.0,0.0,1.294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434216,14.999432563781738,1.1150902368201798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6825235,0.0,0.18455094,1.479444,0.41104972,0.7476178,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.479444,0.0,1.479444,1.479444,0.18455094,-0.0,6.1,21.632013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6825235,0.0,0.0,1.294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737165,14.999432563781738,1.1057056542593457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6825235,0.0,0.18349981,1.4783928,0.4068834,0.76699114,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.4783928,0.0,1.4783928,1.4783928,0.18349981,-0.0,6.1,21.459793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6521547,0.0,0.0,1.3132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073096104,14.999432563781738,1.0964000821167375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6521547,0.0,0.18233469,1.4956151,0.41344753,0.8090239,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.4956151,0.0,1.4956151,1.4956151,0.18233469,-0.0,5.0,21.177813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6232767,0.0,0.0,1.3316679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072480924,14.999432563781738,1.0871727381109864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6232767,0.0,0.18250565,1.5141735,0.4269901,0.8320487,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.5141735,0.0,1.5141735,1.5141735,0.18250565,-0.0,3.9,20.89476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6081147,0.0,0.0,1.3416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187092,14.999432563781738,1.0780230634696863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6081147,0.0,0.18489286,1.5265903,0.47447377,0.8441272,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.5265903,0.0,1.5265903,1.5265903,0.18489286,-0.0,3.3,20.663452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5957823,0.0,0.0,1.3500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071266055,14.999432563781738,1.06895038766595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5957823,0.0,0.18710911,1.5371644,0.5261691,0.8615492,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.5371644,0.0,1.5371644,1.5371644,0.18710911,-0.0,2.8,20.481499,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066628,14.999432563781738,1.0599541519273714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18736243,1.385867,0.51412123,0.7857519,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.385867,0.0,1.385867,1.463868,0.18736243,-0.07800105,7.2,21.134682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070071556,14.999432563781738,1.0510335739725818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.44498447,1.4699458,0.53103584,0.8622677,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.4699458,0.0,1.4699458,1.684715,0.44498447,-0.21476921,9.4,21.597517,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069481835,14.999432563781738,1.042188095029175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.3124729,1.2139938,0.4008423,0.73048294,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.2139938,0.0,1.2139938,1.5321445,0.3124729,-0.31815073,10.6,21.978264,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068897076,14.999432563781738,1.033417044570264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.31156856,1.1419758,0.36765313,0.70355827,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.1419758,0.0,1.1419758,1.5228822,0.31156856,-0.38090646,11.1,22.307297,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.18553567,0.0,1.201284,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831724,14.999432563781738,1.0247198638234423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.31334063,1.313302,0.4035621,0.81140697,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.313302,0.0,1.313302,1.7199634,0.31334063,-0.40666142,11.7,22.664816,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.0,0.0,1.1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774228,14.999432563781738,1.0160957705073415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.31317428,1.110631,0.33581924,0.6716209,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.110631,0.0,1.110631,1.4960709,0.31317428,-0.38543993,12.8,23.184591,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717216,14.999432563781738,1.0075443176040366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.3119362,1.1595716,0.3575984,0.67839724,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.1595716,0.0,1.1595716,1.5048625,0.3119362,-0.3452909,12.2,23.61967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.0,0.0,1.1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660684,14.999432563781738,0.9990648345866404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.32157186,1.2420217,0.3970461,0.712402,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.2420217,0.0,1.2420217,1.5044686,0.32157186,-0.26244685,12.8,24.183552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.18553567,0.0,1.1929263,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604628,14.999432563781738,0.9906567626827467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.34735122,1.6510136,0.54694897,0.93121254,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.6510136,0.0,1.6510136,1.7456163,0.34735122,-0.09460267,12.2,24.255499,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549044,14.999432563781738,0.9823194313654682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,1.4700962,2.6759768,0.9239822,1.5084769,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,2.6759768,0.0,2.6759768,2.6814098,1.4700962,-0.005433062,11.1,24.111935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.37107116,0.0,1.2297012,0.41067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064939275,14.999432563781738,0.9740522818623987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,1.1982776,2.8386562,0.9694509,1.6170467,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.8386562,0.0,2.8386562,2.8386562,1.1982776,-0.0,10.0,24.013023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.18553567,0.0,1.2480886,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439275,14.999432563781738,0.9658547554011321,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.4452285,1.8986559,0.63528126,1.0310363,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.8986559,0.0,1.8986559,1.8986559,0.4452285,-0.0,8.9,23.71555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385083,14.999432563781738,0.9577261814547811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.4124383,1.6605269,0.54344624,0.883633,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.6605269,0.0,1.6605269,1.6605269,0.4124383,-0.0,8.9,23.47282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331346,14.999432563781738,0.9496660012509395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.5385899,1.7866786,0.5525879,0.96487534,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.7866786,0.0,1.7866786,1.7866786,0.5385899,-0.0,8.9,23.218435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6685274,0.0,0.0,1.3032509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278061,14.999432563781738,0.94167354426272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6685274,0.0,0.33268157,1.6359324,0.5016338,0.8761924,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.6359324,0.0,1.6359324,1.6359324,0.33268157,-0.0,5.6,22.531832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6825235,0.0,0.0,1.294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062252246,14.999432563781738,0.9337483634721977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6825235,0.0,0.2566315,1.5515245,0.46846387,0.8314168,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.5515245,0.0,1.5515245,1.5515245,0.2566315,-0.0,6.1,22.274446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6362255,0.0,0.0,1.32331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061728336,14.999432563781738,0.9258900118614477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6362255,0.0,0.18671021,1.5100203,0.43131995,0.81497717,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.5100203,0.0,1.5100203,1.5100203,0.18671021,-0.0,4.4,21.77728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6362255,0.0,0.0,1.32331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120883,14.999432563781738,0.9180977071491014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6362255,0.0,0.18554509,1.5088551,0.3802915,0.7899,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.5088551,0.0,1.5088551,1.5088551,0.18554509,-0.0,4.4,21.481323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6232767,0.0,0.0,1.3316679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060693692,14.999432563781738,0.9103709464399934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6232767,0.0,0.18455094,1.5162189,0.3602641,0.7600956,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.5162189,0.0,1.5162189,1.5162189,0.18455094,-0.0,3.9,21.132349,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6081147,0.0,0.0,1.3416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018289,14.999432563781738,0.902709226838958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6081147,0.0,0.18349981,1.5251973,0.3408999,0.7479994,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.5251973,0.0,1.5251973,1.5251973,0.18349981,-0.0,3.3,20.806255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6081147,0.0,0.0,1.3416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059676394,14.999432563781738,0.8951120454508299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6081147,0.0,0.18233469,1.5240321,0.33517247,0.7546043,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.5240321,0.0,1.5240321,1.5240321,0.18233469,-0.0,3.3,20.588524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6362255,0.75939596,0.0,1.32331,0.8404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059174158,14.999432563781738,0.8875787876259622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6362255,0.0,0.18250565,2.3462656,0.48830357,1.1824572,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.3462656,0.0,2.3462656,2.3462656,0.18250565,-0.0,4.4,20.581707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6081147,0.0,0.0,1.3416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058676146,14.999432563781738,0.8801088945919489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6081147,0.0,0.18489286,1.5265903,0.3724187,0.80630803,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.5265903,0.0,1.5265903,1.5265903,0.18489286,-0.0,3.3,20.286793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6081147,0.0,0.0,1.3416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058182333,14.999432563781738,0.8727019752081056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6081147,0.0,0.30798596,1.6496835,0.44593698,0.93628895,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.6496835,0.0,1.6496835,1.6496835,0.30798596,-0.0,3.3,20.242023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.9548345,0.0,1.2765056,1.0567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692666,14.999432563781738,0.8653572471930637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.31492,2.5788755,0.73246264,1.5168624,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,2.5788755,0.0,2.5788755,2.648174,0.31492,-0.06929845,7.2,20.822647,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057207126,14.999432563781738,0.8580744311606203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.18673557,1.2735275,0.3713524,0.76794565,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,1.2735275,0.0,1.2735275,1.4348242,0.18673557,-0.16129673,8.9,21.119812,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.52015644,0.0,1.2297012,0.57567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056725673,14.999432563781738,0.8508529124611286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.1857984,1.784118,0.5201513,1.0908214,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,1.784118,0.0,1.784118,1.9911748,0.1857984,-0.2070568,10.0,21.496605,20.087963,20.087963,2.0
