bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,1.3486784,0.0,0.86119425,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.91656053,3.1878853,1.0024803,1.8950562,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.1878853,0.0,3.1878853,3.1994596,0.91656053,-0.011574372,13.9,21.628683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.6424132,0.0,0.86119425,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.48365983,1.989794,0.6774169,1.1915126,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.989794,0.0,1.989794,2.0220518,0.48365983,-0.032257825,13.9,21.689056,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2210002,0.0,0.0,0.8426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2210002,0.0,0.46137697,1.2202758,0.39281684,0.71983826,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2202758,0.0,1.2202758,1.3039887,0.46137697,-0.0837129,15.6,21.993275,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1981616,0.38072544,0.0,0.8491703,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1981616,0.0,0.5440341,1.6793405,0.5308648,0.9274324,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.6793405,0.0,1.6793405,1.7945449,0.5440341,-0.1152044,15.0,22.35215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2094777,0.0,0.0,0.8458911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2094777,0.0,0.5512429,1.3002486,0.385706,0.6682406,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.3002486,0.0,1.3002486,1.3971341,0.5512429,-0.09688541,15.3,22.658106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2210002,0.7614508,0.0,0.8426118,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2210002,0.0,0.4637873,2.0336037,0.615436,0.98772544,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.0336037,0.0,2.0336037,2.1090798,0.4637873,-0.07547613,15.6,22.841768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2406793,0.38072523,0.0,0.8371464,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2406793,0.0,0.42536157,1.5679795,0.483214,0.74269116,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.5679795,0.0,1.5679795,1.6638482,0.42536157,-0.09586876,16.1,23.002544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,0.0,0.0,0.8677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,0.6834774,1.4819009,0.47074914,0.7278448,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.4819009,0.0,1.4819009,1.5512301,0.6834774,-0.06932917,13.3,22.894037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,1.0355115,1.8819088,0.6260572,0.970821,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.8819088,0.0,1.8819088,1.8967057,1.0355115,-0.014796955,13.9,22.836533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,1.0800592,1.9412534,0.6500322,1.066471,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.9412534,0.0,1.9412534,1.9412534,1.0800592,0.0,13.9,22.980356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1231918,0.0,0.0,0.87248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1231918,0.0,1.9337748,2.8062644,0.91148585,1.5933127,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.8062644,0.0,2.8062644,2.8062644,1.9337748,-0.0,12.866667,22.986895,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,0.0,0.0,0.8677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,0.9141744,1.7819271,0.56580544,1.0040041,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7819271,0.0,1.7819271,1.7819271,0.9141744,-0.0,13.3,22.929893,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,0.0,0.0,0.8677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,0.9558866,1.8236393,0.57332104,1.0592064,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.8236393,0.0,1.8236393,1.8236393,0.9558866,-0.0,13.3,22.888634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,2.1209936,2.52093,0.0,0.8732181,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,0.7432158,4.273864,1.3342638,2.530027,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,4.273864,0.0,4.273864,4.273864,0.7432158,-0.0,12.8,22.724232,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.124294,0.0,0.0,0.8721251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.124294,0.0,0.5315149,1.40364,0.39916927,0.83683723,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.40364,0.0,1.40364,1.40364,0.5315149,-0.0,12.9,22.577766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.47395444,1.353731,0.32920116,0.80841416,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.353731,0.0,1.353731,1.353731,0.47395444,-0.0,12.2,22.375217,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.42246687,1.3142674,0.32858235,0.75328714,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.3142674,0.0,1.3142674,1.3142674,0.42246687,-0.0,11.1,22.045572,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.44487694,1.3487014,0.31173205,0.79881823,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.3487014,0.0,1.3487014,1.3487014,0.44487694,-0.0,10.0,21.718117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0315979,0.0,0.0,0.9053546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0315979,0.0,0.4185464,1.323901,0.31345123,0.77981377,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.323901,0.0,1.323901,1.323901,0.4185464,-0.0,9.86,21.428587,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0276794,0.0,0.0,0.90688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0276794,0.0,0.44112745,1.3480124,0.30044368,0.792499,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3480124,0.0,1.3480124,1.3480124,0.44112745,-0.0,9.72,21.156246,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.023789,0.0,0.0,0.9084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.023789,0.0,0.52723366,1.4356489,0.32027006,0.8434996,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.4356489,0.0,1.4356489,1.4356489,0.52723366,-0.0,9.58,20.925331,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0199265,0.0,0.0,0.9099456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0199265,0.0,0.6575157,1.5674613,0.40206367,0.9263689,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5674613,0.0,1.5674613,1.5674613,0.6575157,-0.0,9.44,20.744453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0513337,0.0,0.0,0.8978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0513337,0.0,0.5807495,1.4785619,0.42994884,0.8772024,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.4785619,0.0,1.4785619,1.4785619,0.5807495,-0.0,10.55,20.646963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,1.134046,0.0,0.8852419,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.5038133,2.584506,0.84114134,1.5216453,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.584506,0.0,2.584506,2.584506,0.5038133,-0.0,11.7,20.677956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.098398,0.0,0.0,0.8808696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.098398,0.0,0.5087466,1.3659695,0.5188914,0.8077941,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3659695,0.0,1.3659695,1.3896163,0.5087466,-0.023646766,12.1,20.874226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.48365983,1.287273,0.46302724,0.7715641,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.287273,0.0,1.287273,1.3448541,0.48365983,-0.057581045,13.9,21.255878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,0.0,0.0,0.8732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,0.5457521,1.3127158,0.45201945,0.7879022,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.3127158,0.0,1.3127158,1.4189702,0.5457521,-0.10625448,12.8,21.599258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.5440341,1.2733182,0.41328046,0.76984334,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.2733182,0.0,1.2733182,1.4052284,0.5440341,-0.13191025,13.9,22.008036,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1981616,0.0,0.0,0.8491703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1981616,0.0,0.5512429,1.2390727,0.37901923,0.7555878,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2390727,0.0,1.2390727,1.4004133,0.5512429,-0.16134064,15.0,22.468931,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,1.4389775,2.0912628,0.6179121,1.2815803,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.0912628,0.0,2.0912628,2.3001719,1.4389775,-0.20890898,13.9,22.756954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1761272,0.38093182,0.0,0.85572886,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1761272,0.0,0.42536157,1.4849797,0.44725367,0.9056723,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.4849797,0.0,1.4849797,1.6826484,0.42536157,-0.19766873,14.4,22.962742,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.59020495,1.269492,0.3843257,0.76740223,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.269492,0.0,1.269492,1.4513992,0.59020495,-0.18190715,13.9,23.054367,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,1.1496767,0.0,0.8677527,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,1.4092197,3.390171,1.0593725,2.054105,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,3.390171,0.0,3.390171,3.4889002,1.4092197,-0.09872902,13.3,23.034393,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,2.415399,0.0,0.8732181,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,1.6486531,5.0637665,1.6174333,3.1122203,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,5.0637665,0.0,5.0637665,5.068056,1.6486531,-0.004289567,12.8,23.210579,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.90900224,0.0,0.8852419,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.9585847,2.8020484,0.9437281,1.7052462,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.8020484,0.0,2.8020484,2.8020484,0.9585847,-0.0,11.7,23.163948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,2.0858724,2.6634524,0.0,0.8852419,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,1.0609015,4.753813,1.520613,2.8337193,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,4.753813,0.0,4.753813,4.753813,1.0609015,-0.0,11.7,23.13362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0905375,0.9825346,0.0,0.8836023,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0905375,0.0,0.82733536,2.7466733,0.8278119,1.6001246,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.7466733,0.0,2.7466733,2.7466733,0.82733536,-0.0,11.85,22.906422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,2.0858724,1.2298576,0.0,0.8852419,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.7432158,2.9249082,0.8418843,1.6635268,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.9249082,0.0,2.9249082,2.9249082,0.7432158,-0.0,11.7,22.639606,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.6368603,0.0,0.89180046,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.5315149,2.0946596,0.58643365,1.1366359,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0946596,0.0,2.0946596,2.0946596,0.5315149,-0.0,11.1,22.335468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.47395444,1.3657548,0.3652356,0.718403,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3657548,0.0,1.3657548,1.3657548,0.47395444,-0.0,11.1,22.071802,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.42246687,1.3142674,0.3167034,0.72352326,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3142674,0.0,1.3142674,1.3142674,0.42246687,-0.0,11.1,21.855953,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.44487694,1.3366774,0.28859025,0.69349176,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3366774,0.0,1.3366774,1.3366774,0.44487694,-0.0,11.1,21.60418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0660896,0.0,0.0,0.89234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0660896,0.0,0.4185464,1.3108934,0.2654645,0.6826725,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3108934,0.0,1.3108934,1.3108934,0.4185464,-0.0,11.05,21.36771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0669875,0.0,0.0,0.89201915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0669875,0.0,0.44112745,1.3331466,0.26796883,0.69586694,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.3331466,0.0,1.3331466,1.3331466,0.44112745,-0.0,11.08,21.157837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0601404,0.0,0.0,0.89453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0601404,0.0,0.5490465,1.4435797,0.2934199,0.7576229,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4435797,0.0,1.4435797,1.4435797,0.5490465,-0.0,10.85,20.971272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0616214,0.0,0.0,0.89398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0616214,0.0,0.62548417,1.5194708,0.3526757,0.8146149,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.5194708,0.0,1.5194708,1.5194708,0.62548417,-0.0,10.9,20.802597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0566988,0.0,0.0,0.8958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0566988,0.0,0.76402473,1.6598332,0.4642285,0.89494,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.6598332,0.0,1.6598332,1.6598332,0.76402473,-0.0,10.733334,20.776295,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.5038133,1.4010792,0.41988012,0.7663423,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.4010792,0.0,1.4010792,1.4010792,0.5038133,-0.0,10.6,20.716835,20.0,20.0,2.0
