bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.74078155,0.0,0.26614606,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,1.0220344,2.0678916,0.65673035,1.22493,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.0678916,0.0,2.0678916,2.0717537,1.0220344,-0.0038622338,11.7,18.162273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58067083,0.37039074,0.0,0.26300672,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58067083,0.0,1.047628,1.6798028,0.4932409,1.0312283,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.6798028,0.0,1.6798028,1.7024214,1.047628,-0.022618677,12.6,18.386848,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.26056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.8114066,1.0547938,0.29756653,0.66081613,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0547938,0.0,1.0547938,1.0719717,0.8114066,-0.017177852,13.3,18.407679,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.593459,0.0,0.0,0.25838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.593459,0.0,0.80874884,1.0408697,0.27494803,0.6682721,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.0408697,0.0,1.0408697,1.0671337,0.80874884,-0.026263963,13.925,18.527264,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58474267,0.0,0.0,0.26149517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58474267,0.0,0.66304404,0.8951451,0.23511548,0.5848325,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.8951451,0.0,0.8951451,0.9245392,0.66304404,-0.029394062,13.033334,18.554972,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5834787,0.37038273,0.0,0.26196027,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5834787,0.0,0.59019166,1.2235293,0.33781084,0.8058469,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.2235293,0.0,1.2235293,1.2439302,0.59019166,-0.020400852,12.9,18.510971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.5210966,0.77130485,0.21892531,0.5073902,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.77130485,0.0,0.77130485,0.78549856,0.5210966,-0.014193685,12.2,18.497126,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.66810393,0.92610985,0.2804555,0.60550123,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.92610985,0.0,0.92610985,0.9325059,0.66810393,-0.006396041,12.2,18.61937,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.6890047,0.9534067,0.2953565,0.6185116,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.9534067,0.0,0.9534067,0.9534067,0.6890047,0.0,12.2,18.594183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.327868,0.59785104,0.18588783,0.3824839,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.59785104,0.0,0.59785104,0.59785104,0.327868,-0.0,10.6,18.54126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.6379254,0.90790844,0.27776152,0.5775386,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.90790844,0.0,0.90790844,0.90790844,0.6379254,-0.0,10.6,18.614124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.57213575,0.8403747,0.23690446,0.5324901,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.8403747,0.0,0.8403747,0.8403747,0.57213575,-0.0,11.1,18.658447,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.24489833,0.5131373,0.1404351,0.32786855,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.5131373,0.0,0.5131373,0.5131373,0.24489833,-0.0,11.1,18.5954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.24269928,0.5109382,0.13971597,0.3288848,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.5109382,0.0,0.5109382,0.5109382,0.24269928,-0.0,11.1,18.433537,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.23940073,0.5076397,0.13231516,0.33054084,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.5076397,0.0,0.5076397,0.5076397,0.23940073,-0.0,11.1,18.20365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.2383012,0.5065402,0.14207338,0.31214237,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5065402,0.0,0.5065402,0.5065402,0.2383012,-0.0,11.1,18.003193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.25220335,0.5221864,0.13950571,0.34457627,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.5221864,0.0,0.5221864,0.5221864,0.25220335,-0.0,10.6,17.71625,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.23610216,0.5081781,0.13114426,0.33998734,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.5081781,0.0,0.5081781,0.5081781,0.23610216,-0.0,10.0,17.458263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54969513,0.0,0.0,0.27591294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54969513,0.0,0.23985946,0.5157724,0.13138059,0.34949538,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.5157724,0.0,0.5157724,0.5157724,0.23985946,-0.0,8.9,17.233034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5374038,0.0,0.0,0.28184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5374038,0.0,0.25818723,0.54003006,0.14173579,0.36620757,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.54003006,0.0,0.54003006,0.54003006,0.25818723,-0.0,7.2,17.012085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5374038,0.0,0.0,0.28184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5374038,0.0,0.3700914,0.65193427,0.17479824,0.4392293,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.65193427,0.0,0.65193427,0.65193427,0.3700914,-0.0,7.2,16.922186,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5416196,0.0,0.0,0.27974993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5416196,0.0,0.34780914,0.62755907,0.18594192,0.41780862,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.62755907,0.0,0.62755907,0.62755907,0.34780914,-0.0,7.8,16.881504,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53398705,0.0,0.0,0.2835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53398705,0.0,0.43743104,0.72101796,0.2302343,0.47199112,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.72101796,0.0,0.72101796,0.72101796,0.43743104,-0.0,6.7,16.811508,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5535229,0.0,0.0,0.27416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5535229,0.0,0.63280356,0.8976792,0.30198628,0.57698435,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.8976792,0.0,0.8976792,0.9069724,0.63280356,-0.009293198,9.4,17.41551,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,1.4822791,0.0,0.26614606,1.5679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.81250614,2.6187778,0.9269282,1.6719657,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.6187778,0.0,2.6187778,2.6465566,0.81250614,-0.027778799,11.7,18.193459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.84054756,1.0595931,0.34683096,0.67847973,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.0595931,0.0,1.0595931,1.1066936,0.84054756,-0.04710055,11.7,18.76517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1376976,0.5760989,0.0,0.0,0.2647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5760989,0.0,0.8114066,1.0202754,0.3329445,0.64849985,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.0202754,0.0,1.0202754,1.0761575,0.8114066,-0.055882152,12.1,19.140804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.80874884,1.0409561,0.30461973,0.6544377,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.0409561,0.0,1.0409561,1.0710579,0.80874884,-0.03010178,12.8,18.914345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.66304404,0.90945816,0.2622057,0.56893116,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.90945816,0.0,0.90945816,0.9291901,0.66304404,-0.019731915,11.7,18.63805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.59019166,0.8221568,0.24668097,0.51095366,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.8221568,0.0,0.8221568,0.85459363,0.59019166,-0.032436863,12.2,19.074623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.6893361,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.5210966,0.76987904,0.238287,0.4690474,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.76987904,0.0,0.76987904,0.78549856,0.5210966,-0.015619506,12.2,19.176598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.66810393,0.92627877,0.30537564,0.55260867,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.92627877,0.0,0.92627877,0.93425,0.66810393,-0.007971235,11.7,19.144426,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.6689744,0.93828964,0.32369325,0.56825334,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.93828964,0.0,0.93828964,0.93895745,0.6689744,-0.0006678194,10.6,18.91777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.7007014,0.97277737,0.35318595,0.5816035,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.97277737,0.0,0.97277737,0.97277737,0.7007014,-0.0,10.0,18.982092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5535229,0.0,0.0,0.27416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5535229,0.0,0.6379254,0.91209424,0.32324198,0.51535136,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.91209424,0.0,0.91209424,0.91209424,0.6379254,-0.0,9.4,18.999983,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-457349,0.80640006,0.54969513,0.9205546,0.0,0.27591294,0.9737312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54969513,0.0,1.3816353,2.6312795,0.8823556,1.4355905,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.6312795,0.0,2.6312795,2.6312795,1.3816353,-0.0,8.9,18.964127,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.5295266,0.5452331,1.0642978,0.0,0.27800584,1.1257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5452331,0.0,0.51125795,1.9150417,0.5838541,1.0132337,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.9150417,0.0,1.9150417,1.9150417,0.51125795,-0.0,8.3,18.816475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10523737,0.5416196,1.4268086,0.0,0.27974993,1.5092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5416196,0.0,0.45509022,2.2440696,0.6835364,1.1598084,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.2440696,0.0,2.2440696,2.2440696,0.45509022,-0.0,7.8,18.555126,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5374038,0.0,0.0,0.28184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5374038,0.0,0.23940073,0.5212436,0.15435587,0.2668023,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.5212436,0.0,0.5212436,0.5212436,0.23940073,-0.0,7.2,18.192783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5374038,0.0,0.0,0.28184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5374038,0.0,0.2383012,0.52014405,0.14926492,0.26513958,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.52014405,0.0,0.52014405,0.52014405,0.2383012,-0.0,7.2,17.859686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53398705,0.0,0.0,0.2835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53398705,0.0,0.25220335,0.5357902,0.15097615,0.27062505,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.5357902,0.0,0.5357902,0.5357902,0.25220335,-0.0,6.7,17.478191,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52999777,0.0,0.0,0.28567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52999777,0.0,0.23610216,0.521782,0.14497225,0.26367575,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.521782,0.0,0.521782,0.521782,0.23610216,-0.0,6.1,17.130161,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52999777,0.0,0.0,0.28567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52999777,0.0,0.23985946,0.5255393,0.14463896,0.2726501,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.5255393,0.0,0.5255393,0.5255393,0.23985946,-0.0,6.1,16.87891,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5229815,0.0,0.0,0.2895168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5229815,0.0,0.25818723,0.54770404,0.15140718,0.29626986,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.54770404,0.0,0.54770404,0.54770404,0.25818723,-0.0,5.0,16.62221,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.51632506,0.0,0.0,0.2933538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.51632506,0.0,0.292185,0.5855388,0.16511929,0.32175758,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.5855388,0.0,0.5855388,0.5855388,0.292185,-0.0,3.9,16.387356,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.51283616,0.0,0.0,0.2954467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.51283616,0.0,0.34780914,0.64325583,0.19992791,0.35568792,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.64325583,0.0,0.64325583,0.64325583,0.34780914,-0.0,3.3,16.19328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5100014,0.0,0.0,0.2971908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5100014,0.0,0.43743104,0.7346218,0.25146,0.41174048,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.7346218,0.0,0.7346218,0.7346218,0.43743104,-0.0,2.8,16.085712,17.796297,17.796297,2.0
