bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.7490809,0.0,0.0,0.36688784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7490809,0.0,0.7579696,1.1248574,0.36535817,0.6386603,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.1248574,0.0,1.1248574,1.1248574,0.7579696,-0.0,12.866667,21.361774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.74286634,1.1072972,0.35159394,0.6238925,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.1072972,0.0,1.1072972,1.1072972,0.74286634,-0.0,13.3,21.385048,21.5,21.5,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.692971,1.0574018,0.33242905,0.61416024,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0574018,0.0,1.0574018,1.0574018,0.692971,-0.0,13.3,21.354465,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.7792827,0.0,0.36726585,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.6364818,1.839602,0.57430804,1.0890012,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.839602,0.0,1.839602,1.839602,0.6364818,-0.0,12.8,21.151335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74946207,0.0,0.0,0.36669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74946207,0.0,0.38926372,0.75596255,0.21498176,0.45069787,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.75596255,0.0,0.75596255,0.75596255,0.38926372,-0.0,12.9,20.987156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,1.1689241,0.0,0.37066787,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.3582555,1.9827049,0.48215538,1.1840216,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.9827049,0.0,1.9827049,1.9827049,0.3582555,-0.0,12.2,20.6588,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.35132858,0.7282335,0.18206698,0.41739523,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.7282335,0.0,0.7282335,0.7282335,0.35132858,-0.0,11.1,20.281794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.34934562,0.7324876,0.1693035,0.43384287,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.7324876,0.0,0.7324876,0.7324876,0.34934562,-0.0,10.0,19.744736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.71763945,0.0,0.0,0.3839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.71763945,0.0,0.34736267,0.73129845,0.17314465,0.4307547,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.73129845,0.0,0.73129845,0.73129845,0.34736267,-0.0,9.86,19.397963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.71630436,0.0,0.0,0.3847296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.71630436,0.0,0.34537974,0.73010933,0.16272604,0.42923263,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.73010933,0.0,0.73010933,0.73010933,0.34537974,-0.0,9.72,19.110088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.71497977,0.0,0.0,0.3855234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.71497977,0.0,0.34339678,0.7289202,0.1626103,0.42826897,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.7289202,0.0,0.7289202,0.7289202,0.34339678,-0.0,9.58,18.92262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7136654,0.9096285,0.0,0.38631722,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7136654,0.0,0.37102103,1.7330008,0.4445256,1.0242027,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.7330008,0.0,1.7330008,1.7330008,0.37102103,-0.0,9.44,18.829315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7243758,0.0,0.0,0.38002348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7243758,0.0,0.39805937,0.77808285,0.22625756,0.4616216,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.77808285,0.0,0.77808285,0.77808285,0.39805937,-0.0,10.55,19.026514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,2.3206854,2.6941884,0.8768381,1.5862216,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.6941884,0.0,2.6941884,2.6941884,2.3206854,-0.0,11.7,19.212051,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74052495,0.0,0.0,0.3712349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74052495,0.0,0.50123155,0.8311145,0.31571576,0.4914966,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.8311145,0.0,0.8311145,0.87246644,0.50123155,-0.041351963,12.1,19.42311,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.428097,0.7012372,0.25223237,0.42030668,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7012372,0.0,0.7012372,0.7891258,0.428097,-0.08788859,13.9,19.806583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.4992475,0.7483385,0.25768226,0.44915858,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.7483385,0.0,0.7483385,0.8665134,0.4992475,-0.118174866,12.8,19.858791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.577616,0.8084439,0.26239637,0.4887821,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8084439,0.0,0.8084439,0.93864477,0.577616,-0.13020083,13.9,20.239643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.77515715,0.0,0.0,0.35479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.77515715,0.0,0.5869461,0.7868588,0.24069178,0.4798273,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.7868588,0.0,0.7868588,0.9417379,0.5869461,-0.15487908,15.0,20.702394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.58621687,0.7441522,0.21987702,0.45603585,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.7441522,0.0,0.7441522,0.9472457,0.58621687,-0.2030935,13.9,20.920017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.7674609,0.38985348,0.0,0.35819378,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7674609,0.0,0.5791493,1.1746949,0.35380054,0.7164331,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.1746949,0.0,1.1746949,1.3554978,0.5791493,-0.18080288,14.4,21.231539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.76127106,1.1695604,0.0,0.3610288,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.43496457,1.8932049,0.5731484,1.1444339,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.8932049,0.0,1.8932049,2.0504575,0.43496457,-0.15725249,13.9,21.222439,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.7540974,0.38985348,0.0,0.36443081,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.5439889,1.2513564,0.39102823,0.75819695,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2513564,0.0,1.2513564,1.3265743,0.5439889,-0.07521798,13.3,21.193985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.6249326,0.9902067,0.31628498,0.6085868,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9902067,0.0,0.9902067,0.99219847,0.6249326,-0.0019917334,12.8,21.182497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,2.786662,3.160165,1.0643415,1.9231857,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.160165,0.0,3.160165,3.160165,2.786662,-0.0,11.7,21.183071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.77970695,0.0,0.37350288,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.74286634,1.9526786,0.62460774,1.16398,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.9526786,0.0,1.9526786,1.9526786,0.74286634,-0.0,11.7,20.99275,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73781943,0.8972245,0.0,0.3726524,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73781943,0.0,0.8022249,2.1372352,0.6441351,1.2450854,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.1372352,0.0,2.1372352,2.1372352,0.8022249,-0.0,11.85,20.898296,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.73621535,0.77970695,0.0,0.37350288,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.6364818,1.846294,0.53142387,1.0500704,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.846294,0.0,1.846294,1.846294,0.6364818,-0.0,11.7,20.568945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,1.3313653,0.0,0.37690493,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.38926372,2.1941836,0.614297,1.1906412,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.1941836,0.0,2.1941836,2.1941836,0.38926372,-0.0,11.1,20.286001,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.3582555,0.73516047,0.19659954,0.38670295,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.73516047,0.0,0.73516047,0.73516047,0.3582555,-0.0,11.1,20.024673,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.35132858,0.7282335,0.17548487,0.40090314,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.7282335,0.0,0.7282335,0.7282335,0.35132858,-0.0,11.1,19.782722,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.34934562,0.7262505,0.15679836,0.37679157,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.7262505,0.0,0.7262505,0.7262505,0.34934562,-0.0,11.1,19.55425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7294261,0.0,0.0,0.3771884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7294261,0.0,0.34736267,0.7245511,0.14672634,0.37732366,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.7245511,0.0,0.7245511,0.7245511,0.34736267,-0.0,11.05,19.344084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7297338,0.0,0.0,0.37701833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7297338,0.0,0.34537974,0.72239804,0.14520547,0.3770725,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.72239804,0.0,0.72239804,0.72239804,0.34537974,-0.0,11.08,19.22102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72738844,0.0,0.0,0.37832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72738844,0.0,0.34339678,0.72171926,0.14669561,0.3787744,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.72171926,0.0,0.72171926,0.72171926,0.34339678,-0.0,10.85,19.12653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7278957,0.0,0.0,0.37803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7278957,0.0,0.34339678,0.7214357,0.16744834,0.3867743,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7214357,0.0,0.7214357,0.7214357,0.34339678,-0.0,10.9,19.140017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72621065,0.0,0.0,0.37898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72621065,0.0,0.39805937,0.77704334,0.21732646,0.4189621,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.77704334,0.0,0.77704334,0.77704334,0.39805937,-0.0,10.733334,19.090614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.42093018,0.80067015,0.23994753,0.4379391,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.80067015,0.0,0.80067015,0.80067015,0.42093018,-0.0,10.6,19.088625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.3533115,0.72773874,0.2345731,0.405711,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.72773874,0.0,0.72773874,0.73021644,0.3533115,-0.0024777313,11.1,19.091015,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.3533115,0.7179006,0.2279941,0.42525342,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.7179006,0.0,0.7179006,0.7268144,0.3533115,-0.0089138355,11.7,19.147066,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7460596,0.39005473,0.0,0.3683999,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7460596,0.0,0.42528802,1.153767,0.33878088,0.70829576,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.153767,0.0,1.153767,1.2120584,0.42528802,-0.058291476,12.6,19.384449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.0,0.0,0.36443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.4267577,0.75000685,0.21158348,0.46987063,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.75000685,0.0,0.75000685,0.7911885,0.4267577,-0.041181628,13.3,19.552841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7615758,0.0,0.0,0.36088705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7615758,0.0,0.4325117,0.7266547,0.19194745,0.46653587,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.7266547,0.0,0.7266547,0.79339874,0.4325117,-0.06674405,13.925,19.786121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.75099444,0.0,0.0,0.36594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.75099444,0.0,0.5092428,0.79686004,0.20930028,0.5206191,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.79686004,0.0,0.79686004,0.8751856,0.5092428,-0.07832556,13.033334,19.850132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74946207,0.0,0.0,0.36669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74946207,0.0,0.504531,0.8201708,0.2264454,0.540185,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.8201708,0.0,0.8201708,0.8712299,0.504531,-0.051059064,12.9,19.885277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.5166176,0.8219145,0.23329023,0.5406829,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8219145,0.0,0.8219145,0.8872855,0.5166176,-0.06537097,12.2,19.867825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.63635314,0.9383708,0.2841685,0.6135176,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9383708,0.0,0.9383708,1.007021,0.63635314,-0.06865011,12.2,20.049316,17.222221,17.222221,2.0
