cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.9573113,0.0,0.86929667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023226075,0.023226075,0.0,0.9992823,4.998180581721115,4.994593389878053,1.9573113,-0.0,0.0,-0.0,-0.0,0.0,0.023226075,0.4767042,1.1545681,1.1545681,0.0,1.131342,1.3460009,0.4767042,-0.21465883,27.699318,25.0,25.0,2.0
2.074083,0.0,0.88844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215141,0.023215141,0.0,0.9992669,4.998180035522016,4.99451598206661,2.074083,-0.0,0.0,-0.0,-0.0,0.0,0.023215141,0.48648494,1.2152246,1.2152246,0.0,1.1920094,1.3749259,0.48648494,-0.18291639,27.885536,25.0,25.0,2.0
2.0206635,0.0,0.88294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291156,0.023291156,0.0,0.999231,4.998179487534409,4.994335791908855,2.0206635,-0.0,0.0,-0.0,-0.0,0.0,0.023291156,0.51948243,1.2908349,1.2908349,0.0,1.2675438,1.4024272,0.51948243,-0.13488334,28.297997,25.0,25.0,2.0
1.8768177,0.0,0.77433586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432975,0.0,-0.06432975,0.9807018,4.998177974002381,4.901722156622266,1.8768177,-0.0,0.0,-0.0,0.06432975,0.0,0.0,0.5706664,1.206545,1.206545,0.0,1.2708747,1.3450022,0.5706664,-0.07412738,28.698162,26.11111,26.11111,2.0
2.2260132,0.0,0.8673317,0.0,0.55842113,1.145679,0.0,0.0,0.0,0.0,0.0,0.0,-0.59620625,0.0,-0.59620625,0.8471866,4.998163946627603,4.234377645159186,2.2260132,-0.0,0.0,-0.0,0.59620625,0.0,0.0,0.5225184,1.9198166,1.9198166,0.0,2.516023,2.5355291,0.5225184,-0.019506287,28.033077,27.222221,27.222221,2.0
2.398527,0.0,0.87607634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483466,0.21483466,0.0,0.88259935,4.998158892043281,4.411371808258558,2.398527,-0.0,0.0,-0.0,-0.0,0.0,0.21483466,0.59575665,1.6840264,1.6840264,0.0,1.4691917,1.471833,0.59575665,-0.0026412723,27.455345,25.88889,25.88889,2.0
0.23159854,0.0,0.08093942,0.0,0.7618239,1.5629882,0.0,0.0,0.0,0.0,0.0,0.0,-1.1934077,0.0,-1.1934077,0.62555414,4.9981308137727005,3.126601444721274,0.23159854,-0.0,0.0,-0.0,1.1934077,0.0,0.0,4.703394,5.153914,5.153914,0.0,6.3473215,6.3473215,4.703394,-0.0,29.403282,25.555555,25.555555,2.0
1.9242843,0.0,0.64214754,0.0,0.8914011,1.8288339,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286729,0.0,-0.9286729,0.42391217,4.998108964008605,2.1187592045796406,1.9242843,-0.0,0.0,-0.0,0.9286729,0.0,0.0,0.61070544,2.153014,2.153014,0.0,3.081687,3.081687,0.61070544,-0.0,27.693768,25.555555,25.555555,2.0
0.80289304,0.0,0.24835776,0.0,0.5584203,1.1456773,0.0,0.0,0.0,0.0,0.0,0.0,0.4469973,0.4469973,0.0,0.5040689,4.998098447034898,2.5193860416454887,0.80289304,-0.0,0.0,-0.0,-0.0,0.0,0.4469973,0.53862494,2.3796573,2.3796573,0.0,1.93266,1.93266,0.53862494,-0.0,28.746262,25.555555,25.555555,2.0
1.2612422,0.0,0.3702429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752079,0.11752079,0.0,0.5231855,4.998095681994516,2.614931146257659,1.2612422,-0.0,0.0,-0.0,-0.0,0.0,0.11752079,0.4177738,0.9055375,0.9055375,0.0,0.7880167,0.7880167,0.4177738,-0.0,28.135712,25.555555,25.555555,2.0
1.3107363,0.0,0.36409602,0.0,0.37188414,0.7629723,0.0,0.0,0.0,0.0,0.0,0.0,-0.4944435,0.0,-0.4944435,0.41329092,4.998084048673689,2.0656627440846607,1.3107363,-0.0,0.0,-0.0,0.4944435,0.0,0.0,0.39808124,1.030706,1.030706,0.0,1.5251496,1.5251496,0.39808124,-0.0,27.698124,25.555555,25.555555,2.0
0.61717886,0.0,0.16170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296305,0.07296305,0.0,0.42470577,4.998082331987046,2.1227144232830417,0.61717886,-0.0,0.0,-0.0,-0.0,0.0,0.07296305,0.37838864,0.6130559,0.6130559,0.0,0.5400928,0.5400928,0.37838864,-0.0,28.003265,25.555555,25.555555,2.0
2.2286682,0.0,0.56474715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40156513,0.0,-0.40156513,0.33514518,4.998072883893453,1.675080013619349,2.2286682,-0.0,0.0,-0.0,0.40156513,0.0,0.0,0.43210265,0.59528464,0.59528464,0.0,0.9968498,0.9968498,0.43210265,-0.0,25.797745,25.0,25.0,2.0
0.6460181,0.0,0.15906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034433,0.6034433,0.0,0.44503188,4.998058685948224,2.2242954600172684,0.6460181,-0.0,0.0,-0.0,-0.0,0.0,0.6034433,0.36580327,1.1283163,1.1283163,0.0,0.52487296,0.52487296,0.36580327,-0.0,26.92266,25.0,25.0,2.0
1.5728502,0.0,0.3737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063647,0.0,-0.3063647,0.37593928,4.998051477713082,1.878963872908257,1.5728502,-0.0,0.0,-0.0,0.3063647,0.0,0.0,0.36345172,0.43083832,0.43083832,0.0,0.737203,0.737203,0.36345172,-0.0,25.838764,25.0,25.0,2.0
0.73810285,0.0,0.175393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69633967,0.69633967,0.0,0.5032373,4.998035094012423,2.515197721360592,0.73810285,-0.0,0.0,-0.0,-0.0,0.0,0.69633967,0.36502817,1.2367609,1.2367609,0.0,0.5404212,0.5404212,0.36502817,-0.0,26.594013,25.833334,25.833334,2.0
0.9304305,0.0,0.22910082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807664,0.08807664,0.0,0.51700747,4.998033021710408,2.5840204081852978,0.9304305,-0.0,0.0,-0.0,-0.0,0.0,0.08807664,0.37761357,0.6900595,0.6900595,0.0,0.60198283,0.60671437,0.37761357,-0.0047315108,26.874218,26.666666,26.666666,2.0
0.71298075,0.0,0.191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166505,0.29166505,0.0,0.56796014,4.998026159297275,2.838679652598517,0.71298075,-0.0,0.0,-0.0,-0.0,0.0,0.29166505,0.43198484,0.8615685,0.8615685,0.0,0.5699035,0.6239019,0.43198484,-0.053998433,27.391953,26.666666,26.666666,2.0
0.9751655,0.0,0.293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3418739,0.0,-0.3418739,0.49065545,4.998018115538589,2.452304837648828,0.9751655,-0.0,0.0,-0.0,0.3418739,0.0,0.0,0.43587768,0.26309958,0.26309958,0.0,0.6049735,0.7291337,0.43587768,-0.12416022,27.6232,26.666666,26.666666,2.0
1.3319452,0.0,0.45402998,0.0,1.2919441,2.650604,0.0,0.0,0.0,0.0,0.0,0.0,-0.64495593,0.0,-0.64495593,0.34892705,4.998002940709433,1.7439384261360804,1.3319452,-0.0,0.0,-0.0,0.64495593,0.0,0.0,0.43212432,2.7165632,2.7165632,0.0,3.361519,3.5367582,0.43212432,-0.17523907,27.487644,26.666666,26.666666,2.0
2.1501667,0.0,0.7853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213241,0.13213241,0.0,0.371369,4.997999831825944,1.856102220784733,2.1501667,-0.0,0.0,-0.0,-0.0,0.0,0.13213241,0.4289682,1.1297629,1.1297629,0.0,0.9976305,1.2143295,0.4289682,-0.21669905,26.533886,24.444445,24.444445,2.0
1.6337129,0.0,0.648265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45527261,0.45527261,0.0,0.4532952,4.997989119916695,2.265564483024105,1.6337129,-0.0,0.0,-0.0,-0.0,0.0,0.45527261,0.43074402,1.300688,1.300688,0.0,0.8454154,1.0790092,0.43074402,-0.23359373,27.022675,25.0,25.0,2.0
1.8204095,0.0,0.75106305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802182,0.0,-0.1802182,0.4116362,4.997984879632677,2.057351521139597,1.8204095,-0.0,0.0,-0.0,0.1802182,0.0,0.0,0.4381049,0.7599173,0.7599173,0.0,0.94013554,1.189168,0.4381049,-0.24903245,26.967377,25.555555,25.555555,2.0
1.8748466,0.0,0.8030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917108,0.016917108,0.0,0.41292056,4.997984481596296,2.063770573068511,1.8748466,-0.0,0.0,-0.0,-0.0,0.0,0.016917108,0.48182783,1.0616758,1.0616758,0.0,1.0447587,1.284925,0.48182783,-0.2401663,27.326897,25.555555,25.555555,2.0
2.0067048,0.0,0.8768453,0.0,0.3718841,0.76297224,0.0,0.0,0.0,0.0,0.0,0.0,0.17768379,0.17768379,0.0,0.44339803,4.997980300939764,2.2160946124789858,2.0067048,-0.0,0.0,-0.0,-0.0,0.0,0.17768379,0.4767042,2.0727417,2.0727417,0.0,1.8950579,2.1165218,0.4767042,-0.2214638,27.58445,25.555555,25.555555,2.0
2.01087,0.0,0.8930836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753917,0.0,-0.2753917,0.3810323,4.997973821344228,1.9043894008832105,2.01087,-0.0,0.0,-0.0,0.2753917,0.0,0.0,0.48648494,0.9180651,0.9180651,0.0,1.1934568,1.3795686,0.48648494,-0.18611182,27.978802,26.11111,26.11111,2.0
1.9846257,0.0,0.85012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023782,0.0,-0.6023782,0.24878286,4.997959648178812,1.2434066867047107,1.9846257,-0.0,0.0,-0.0,0.6023782,0.0,0.0,0.51948243,0.6274377,0.6274377,0.0,1.229816,1.369604,0.51948243,-0.139788,28.316605,25.0,25.0,2.0
2.2856498,0.0,0.94301146,0.0,0.3247063,0.6661803,0.0,0.0,0.0,0.0,0.0,0.0,-0.4555765,0.0,-0.4555765,0.14941572,4.9979489290331855,0.7467721204063044,2.2856498,-0.0,0.0,-0.0,0.4555765,0.0,0.0,0.8596828,1.9373927,1.9373927,0.0,2.3929691,2.4688745,0.8596828,-0.0759054,28.097324,26.88889,26.88889,2.0
2.181209,0.0,0.84987444,0.0,1.5839952,3.2497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877439,4.9979489290331855,0.7435667804387457,2.181209,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,4.679311,4.679311,0.0,4.679311,4.6978784,0.59821683,-0.018567743,28.141018,25.555555,25.555555,2.0
2.4231186,0.0,0.8642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481358,4.9979489290331855,0.740375143915831,2.4231186,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.4576044,1.4576044,0.0,1.4576044,1.4599662,0.59575665,-0.0023618264,27.319077,25.555555,25.555555,2.0
1.9871444,0.0,0.7087185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749995,4.9979489290331855,0.7371972108375602,1.9871444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.3089114,1.3089114,0.0,1.3089114,1.3089114,0.60019296,-0.0,27.303623,25.555555,25.555555,2.0
0.81557214,0.0,0.2721623,0.0,0.5578291,1.1444644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686684,4.9979489290331855,0.7340329812039333,0.81557214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,2.027332,2.027332,0.0,2.027332,2.027332,0.61070544,-0.0,28.310398,25.555555,25.555555,2.0
1.2766529,0.0,0.3949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623645,4.9979489290331855,0.7308823060644652,1.2766529,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,0.8817554,0.8817554,0.0,0.8817554,0.8817554,0.4868502,-0.0,27.957436,25.88889,25.88889,2.0
1.390186,0.0,0.39613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560875,4.9979489290331855,0.7277451109439131,1.390186,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4318968,0.8280302,0.8280302,0.0,0.8280302,0.8280302,0.4318968,-0.0,27.629208,25.555555,25.555555,2.0
0.64621055,0.0,0.1739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498375,4.9979489290331855,0.7246213958422771,0.64621055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.57202536,0.57202536,0.0,0.57202536,0.57202536,0.39808124,-0.0,28.09174,25.555555,25.555555,2.0
2.249379,0.0,0.5699953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436144,4.9979489290331855,0.7215110862843145,2.249379,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.9483839,0.9483839,0.0,0.9483839,0.9483839,0.37838864,-0.0,26.093754,25.0,25.0,2.0
0.503381,0.0,0.12394801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437418,4.9979489290331855,0.7184141822700253,0.503381,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.55605066,0.55605066,0.0,0.55605066,0.55605066,0.43210265,-0.0,27.265564,25.0,25.0,2.0
1.1334015,0.0,0.26932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312482,4.9979489290331855,0.7153305348489243,1.1334015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.6351298,0.6351298,0.0,0.6351298,0.6351298,0.36580327,-0.0,26.512634,25.0,25.0,2.0
0.669494,0.0,0.15332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251049,4.9979489290331855,0.7122601440210115,0.669494,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36345172,0.516781,0.516781,0.0,0.516781,0.516781,0.36345172,-0.0,26.92612,25.0,25.0,2.0
1.288388,0.0,0.28583193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47434372,0.47434372,0.0,0.22898081,4.997937768294688,1.1444318357655916,1.288388,-0.0,0.0,-0.0,-0.0,0.0,0.47434372,0.36502817,1.1252038,1.1252038,0.0,0.65086013,0.65086013,0.36502817,-0.0,26.179443,25.833334,25.833334,2.0
0.38126668,0.0,0.089505665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614462,0.20614462,0.0,0.2654549,4.997932917948395,1.3267257246838489,0.38126668,-0.0,0.0,-0.0,-0.0,0.0,0.20614462,0.37761357,0.66915184,0.66915184,0.0,0.4630072,0.46711922,0.37761357,-0.004112014,27.275547,26.666666,26.666666,2.0
0.1681614,0.0,0.042732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314619,0.9314619,0.0,0.43824476,4.997911001698031,2.1903083076227796,0.1681614,-0.0,0.0,-0.0,-0.0,0.0,0.9314619,0.38941073,1.3099959,1.3099959,0.0,0.37853402,0.4321436,0.38941073,-0.053609576,27.932434,26.666666,26.666666,2.0
0.09251937,0.0,0.02636339,0.0,0.30354735,0.62276983,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396347,0.0,-1.1396347,0.19405477,4.997884187256838,0.9698632538972409,0.09251937,-0.0,0.0,-0.0,1.1396347,0.0,0.0,3.646237,3.0316958,3.0316958,0.0,4.1713305,4.29537,3.646237,-0.124039635,28.614853,26.666666,26.666666,2.0
1.611568,0.0,0.5123703,0.0,0.40651432,0.8340209,0.0,0.0,0.0,0.0,0.0,0.0,-0.07270336,0.0,-0.07270336,0.1771333,4.997882476611819,0.885291450384515,1.611568,-0.0,0.0,-0.0,0.07270336,0.0,0.0,0.43212432,1.5300398,1.5300398,0.0,1.6027431,1.7785155,0.43212432,-0.17577234,27.353287,26.666666,26.666666,2.0
1.1109331,0.0,0.37869194,0.0,0.24771841,0.50822896,0.0,0.0,0.0,0.0,0.0,0.0,-0.12261435,0.0,-0.12261435,0.14941674,4.997879591605013,0.7467668990252418,1.1109331,-0.0,0.0,-0.0,0.12261435,0.0,0.0,0.4289682,1.0118988,1.0118988,0.0,1.1345131,1.3158891,0.4289682,-0.181376,27.880196,25.555555,25.555555,2.0
1.5642316,0.0,0.6094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487754,4.997879591605013,0.7435615290517212,1.5642316,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,0.7618194,0.7618194,0.0,0.7618194,0.99888945,0.38941073,-0.23707002,27.458252,25.555555,25.555555,2.0
2.2206264,0.0,0.9161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813681,4.997879591605013,0.7403699368069436,2.2206264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,1.0624827,1.0624827,0.0,1.0624827,1.3110862,0.39490205,-0.24860343,26.669933,26.555555,26.555555,2.0
1.5992017,0.0,0.7102502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750096,4.997879591605013,0.7371920478166997,1.5992017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,0.8647438,0.8647438,0.0,0.8647438,1.1051522,0.39490205,-0.2404084,27.678802,25.555555,25.555555,2.0
1.97353,0.0,0.84536856,0.0,0.37154034,0.76226693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686784,4.997879591605013,0.73402778760678,1.97353,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,1.7928646,1.7928646,0.0,1.7928646,2.0025375,0.39490205,-0.20967288,27.56665,25.555555,25.555555,2.0
1.8930553,0.0,0.8271853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623745,4.997879591605013,0.7308771561771845,1.8930553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3925505,1.0363352,1.0363352,0.0,1.0363352,1.2197357,0.3925505,-0.18340048,28.012695,25.555555,25.555555,2.0
2.1034484,0.0,0.91911817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560975,4.997879591605013,0.7277400045794944,2.1034484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41142857,1.1945356,1.1945356,0.0,1.1945356,1.3305467,0.41142857,-0.13601112,28.088818,25.555555,25.555555,2.0
2.0650687,0.0,0.85200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498475,4.997879591605013,0.7246163328137096,2.0650687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5020564,1.279359,1.279359,0.0,1.279359,1.3540608,0.5020564,-0.07470181,28.383976,25.555555,25.555555,2.0
2.273851,0.0,0.86640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436243,4.997879591605013,0.7215060664056208,2.273851,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,1.4454691,1.4454691,0.0,1.4454691,1.4646231,0.59821683,-0.019153934,28.11938,25.555555,25.555555,2.0
1.9587523,0.0,0.6985924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374278,4.997879591605013,0.7184091308810185,1.9587523,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.2919148,1.2919148,0.0,1.2919148,1.2943491,0.59575665,-0.002434292,27.949055,25.555555,25.555555,2.0
1.1750853,0.0,0.41067064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431258,4.997879591605013,0.7153255262399028,1.1750853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.0108635,1.0108635,0.0,1.0108635,1.0108635,0.60019296,-0.0,28.512783,25.555555,25.555555,2.0
1.9814571,0.0,0.6612265,0.0,0.37154078,0.7622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251146,4.997879591605013,0.7122551035338547,1.9814571,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53036547,1.9538598,1.9538598,0.0,1.9538598,1.9538598,0.53036547,-0.0,27.582851,25.555555,25.555555,2.0
0.523763,0.0,0.16201486,0.0,0.5573063,1.1433917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189975,4.997879591605013,0.7091978627628743,0.523763,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,1.7922568,1.7922568,0.0,1.7922568,1.7922568,0.4868502,-0.0,28.752628,25.555555,25.555555,2.0
0.5992199,0.0,0.1759035,0.0,0.37153807,0.7622623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129068,4.997879591605013,0.7061538039269617,0.5992199,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,1.3559396,1.3559396,0.0,1.3559396,1.3559396,0.4177738,-0.0,28.853798,25.555555,25.555555,2.0
0.9235352,0.0,0.2565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068422,4.997879591605013,0.7031227780776977,0.9235352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.65462065,0.65462065,0.0,0.65462065,0.65462065,0.39808124,-0.0,28.525803,25.555555,25.555555,2.0
1.4669439,0.0,0.3843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008036,4.997879591605013,0.7001047852150828,1.4669439,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.76273584,0.76273584,0.0,0.76273584,0.76273584,0.37838864,-0.0,27.31644,25.0,25.0,2.0
0.5149074,0.0,0.13047814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220128,0.8220128,0.0,0.29236183,4.997860250362261,1.4611835474122328,0.5149074,-0.0,0.0,-0.0,-0.0,0.0,0.8220128,0.43210265,1.3845936,1.3845936,0.0,0.5625808,0.5625808,0.43210265,-0.0,27.917023,25.0,25.0,2.0
0.60515124,0.0,0.149007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84267503,0.84267503,0.0,0.44795066,4.997840422878127,2.2387859219124007,0.60515124,-0.0,0.0,-0.0,-0.0,0.0,0.84267503,0.36580327,1.3574853,1.3574853,0.0,0.51481026,0.51481026,0.36580327,-0.0,27.783875,25.0,25.0,2.0
0.9160351,0.0,0.21767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37888023,0.37888023,0.0,0.5153314,4.997831508087333,2.5755394456530016,0.9160351,-0.0,0.0,-0.0,-0.0,0.0,0.37888023,0.36345172,0.9600065,0.9600065,0.0,0.5811262,0.5811262,0.36345172,-0.0,27.274502,25.0,25.0,2.0
0.79407686,0.0,0.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878885,0.5878885,0.0,0.6215115,4.997817675451843,3.1062012549313756,0.79407686,-0.0,0.0,-0.0,-0.0,0.0,0.5878885,0.36502817,1.1347781,1.1347781,0.0,0.54688966,0.54688966,0.36502817,-0.0,27.161716,25.833334,25.833334,2.0
2.6735392,0.0,0.6583082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836695,0.8836695,0.0,0.7835632,4.997796883222894,3.916089702070958,2.6735392,-0.0,0.0,-0.0,-0.0,0.0,0.8836695,0.37761357,1.9152514,1.9152514,0.0,1.0315819,1.0359218,0.37761357,-0.0043399213,25.950432,26.666666,26.666666,2.0
0.77789074,0.0,0.2160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080481,0.9080481,0.0,0.9496134,4.99777551729084,4.745954563193614,0.77789074,-0.0,0.0,-0.0,-0.0,0.0,0.9080481,0.38941073,1.4624687,1.4624687,0.0,0.55442065,0.6054931,0.38941073,-0.051072463,26.823757,26.666666,26.666666,2.0
0.76387614,0.0,0.23628871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008864,0.27008864,0.0,0.99591696,4.997769162208654,4.977363083920718,0.76387614,-0.0,0.0,-0.0,-0.0,0.0,0.27008864,0.3925505,0.7858917,0.7858917,0.0,0.5158031,0.6288392,0.3925505,-0.11303608,27.454945,26.666666,26.666666,2.0
1.187535,0.0,0.42353645,0.0,0.4313811,0.8850386,0.0,0.0,0.0,0.0,0.0,0.0,0.039558187,0.039558187,0.0,0.9989585,4.997768231418498,4.9925631959520915,1.187535,-0.0,0.0,-0.0,-0.0,0.0,0.039558187,0.43212432,1.6113175,1.6113175,0.0,1.5717593,1.7406994,0.43212432,-0.16894005,27.494965,26.666666,26.666666,2.0
1.6704905,0.0,0.6508808,0.0,0.8918973,1.829852,0.0,0.0,0.0,0.0,0.0,0.0,0.024414705,0.024414705,0.0,0.99918205,4.997767656949013,4.993679710202883,1.6704905,-0.0,0.0,-0.0,-0.0,0.0,0.024414705,0.4289682,2.7218902,2.7218902,0.0,2.6974754,2.9097009,0.4289682,-0.21222536,27.18385,25.555555,25.555555,2.0
2.2693632,0.0,0.93629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330134,0.02330134,0.0,0.99914455,4.997767108676542,4.993491789485103,2.2693632,-0.0,0.0,-0.0,-0.0,0.0,0.02330134,0.38941073,1.1131912,1.1131912,0.0,1.0898899,1.3257027,0.38941073,-0.23581278,26.441917,25.555555,25.555555,2.0
1.9097939,0.0,0.81806695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023487443,0.023487443,0.0,0.9991957,4.997766556025083,4.993746827012415,1.9097939,-0.0,0.0,-0.0,-0.0,0.0,0.023487443,0.39490205,1.008992,1.008992,0.0,0.9855045,1.2129691,0.39490205,-0.2274645,26.947968,25.555555,25.555555,2.0
1.6752148,0.0,0.74400973,0.0,0.18562095,0.3808273,0.0,0.0,0.0,0.0,0.0,0.0,0.023232285,0.023232285,0.0,0.9991786,4.997766009377348,4.993660786354933,1.6752148,-0.0,0.0,-0.0,-0.0,0.0,0.023232285,0.39490205,1.3240222,1.3240222,0.0,1.3007898,1.519739,0.39490205,-0.21894921,27.644615,25.555555,25.555555,2.0
