bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.82129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82129824,0.93720454,14.194403,0.0,0.0,0.16918555,0.16918555,0.04899468,0.09065596,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.16918555,0.0,0.5664917,0.5664917,0.16918555,-0.0,10.0,16.186422,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.34634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34634644,0.9095834,14.194403,0.0,0.0,0.16802044,0.16802044,0.04678371,0.08667568,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.16802044,0.0,0.33556688,0.33556688,0.16802044,-0.0,10.0,15.374409,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28317663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2831768,0.88668305,14.194403,0.0,0.0,0.16702628,0.16702628,0.045339286,0.085469835,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.16702628,0.0,0.30401415,0.30401415,0.16702628,-0.0,10.0,14.726363,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.66927814,0.0,0.0,8.650193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66927797,0.8353521,14.194403,1.7881393e-07,0.0,0.16597515,0.16597524,0.04505398,0.08522942,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.16597524,0.0,0.48974103,0.48974103,0.16597515,-0.0,10.0,14.747461,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7430826,0.70492405,14.194403,0.0,0.0,0.16481003,0.16481003,0.04526649,0.08606068,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.16481003,0.0,0.99433064,0.99433064,0.16481003,-0.0,10.6,15.987113,21.88426,21.88426,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7919347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79193485,0.64494705,14.194403,0.0,0.0,0.164981,0.164981,0.04563147,0.087673135,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.164981,0.0,0.5460074,0.5460074,0.164981,-0.0,10.2,15.310913,21.685184,21.685184,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38846812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38846835,0.614865,14.194403,0.0,0.0,0.32998058,0.32998058,0.09561188,0.17879991,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.32998058,0.0,0.5179036,0.5179036,0.32998058,-0.0,10.0,14.756547,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1812234,1.5097251,0.0,0.0,1.5547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1812234,0.5263707,14.194403,0.0,0.0,0.41711503,1.9719045,0.5845908,1.0750766,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.9719045,0.0,2.5340405,2.5340405,0.41711503,-0.0,10.6,15.249866,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0186276,0.0,0.0,2.7149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.75794584,0.75794584,-0.0,0.5762038,14.194403,5.0186276,0.0,0.39919245,3.1141658,0.9232256,1.7170131,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.1141658,0.0,2.7579334,2.7579334,0.39919245,0.0,11.05,19.291573,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.96541274,0.0,0.0,0.2789023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3523468,0.54893833,14.194403,0.61306596,0.0,0.16921093,0.4442351,0.13150282,0.24913076,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.4442351,0.0,0.6045283,0.6084064,0.16921093,-0.0038781243,12.2,17.035707,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4921813,0.0,0.0,4.6287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.7219596,6.7219596,-0.0,1.0,14.194403,0.4921813,0.0,0.16827376,4.785761,1.3866743,2.7152102,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,4.785761,0.0,1.7233343,1.734574,0.16827376,-0.011239625,12.15,16.236792,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3252695,0.0,0.0,0.35876963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5433991,0.8839378,14.194403,0.78187037,0.0,0.16833074,0.51151896,0.13885182,0.29438516,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.51151896,0.0,1.2197242,1.2353055,0.16833074,-0.015581403,11.9,18.441147,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6135749,0.0,0.0,4.756085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7540292,1.7540292,-0.0,1.0,14.194403,0.6135749,0.0,0.3954133,5.1335955,1.4561445,2.998607,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,5.1335955,0.0,4.334102,4.352005,0.3954133,-0.017903075,12.133333,17.023432,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3715878,0.0,0.0,2.4997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.3715878,0.0,0.3949717,2.875205,0.78889,1.711442,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.875205,0.0,2.8606126,2.8801608,0.3949717,-0.019548155,13.033334,16.491688,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38123158,0.0,0.0,1.636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.38123158,0.0,0.3928163,2.002135,0.58011866,1.2108191,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.002135,0.0,1.9880235,2.0153198,0.3928163,-0.02729635,14.15,16.298798,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8525334,0.0,0.0,0.052662127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72969973,0.94396144,14.194403,0.12283367,0.0,0.55252415,0.5646568,0.17213765,0.34379956,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.5646568,0.0,0.87749887,0.91802835,0.55252415,-0.040529475,14.2,16.870111,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3332641,0.0,0.0,2.325102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.86389846,0.86389846,-0.0,1.0,14.194403,0.3332641,0.0,0.4547389,2.7581275,0.83951277,1.6905237,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.7581275,0.0,2.3716786,2.393392,0.4547389,-0.02171338,12.78,16.40589,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.26515937,0.0,0.0,2.5554128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2651593,0.9782289,14.194403,5.9604645e-08,0.0,0.5789204,0.5789204,0.17705807,0.35380054,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.5789204,0.0,0.69260144,0.69260144,0.5789204,0.0,14.2,16.407919,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.124151,0.0,0.0,0.4713213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02647795,0.9741126,14.194403,1.097673,0.0,0.6196001,1.0909214,0.33854717,0.6575171,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.0909214,0.0,1.1022905,1.1022905,0.6196001,-0.0,14.15,17.414267,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16907711,0.0,0.0,9.6706515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16907689,0.95948637,14.194403,2.2351742e-07,0.0,0.62881935,0.62881947,0.19791187,0.3780532,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.62881947,0.0,0.7019719,0.7019719,0.62881935,-0.0,13.9,16.705784,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.73470473,0.0,0.0,7.736521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73470455,0.9031682,14.194403,1.7881393e-07,0.0,0.57024664,0.5702467,0.17605409,0.34312275,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.5702467,0.0,0.8881222,0.8881222,0.57024664,-0.0,13.9,17.11463,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7192887,0.0,0.0,1.5457424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71928835,0.84811175,14.194403,3.5762787e-07,0.0,0.517588,0.5175882,0.1534442,0.31107983,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5175882,0.0,0.82847965,0.82847965,0.517588,-0.0,13.933333,16.947302,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80286723,0.78701174,14.194403,0.0,0.0,0.42893094,0.42893094,0.11633388,0.2542301,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.42893094,0.0,0.77629757,0.77629757,0.42893094,-0.0,13.9,17.03815,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6373107,1.8062173,0.0,0.0,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6373111,0.6644929,14.194403,0.0,0.0,0.17074957,2.0308814,0.54137206,1.2193488,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.0308814,0.0,2.7365952,2.7365952,0.17074957,-0.0,14.025,18.000053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.73607206,0.0,0.0,1.5473042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7360717,0.6087262,14.194403,3.5762787e-07,0.0,0.16918555,0.1691857,0.048953444,0.09871385,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.1691857,0.0,0.48765272,0.48765272,0.16918555,-0.0,13.9,17.260395,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.54160666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5416071,0.5674277,14.194403,0.0,0.0,0.16802044,0.16802044,0.04560915,0.104192905,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.16802044,0.0,0.4181748,0.4181748,0.16802044,-0.0,11.67,16.705368,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.859295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8592951,0.42901948,14.194403,0.0,0.0,0.16702628,0.16702628,0.037392173,0.10548916,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.16702628,0.0,1.0034976,1.0034976,0.16702628,-0.0,12.585,18.253551,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.09425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09425671,0.42111784,14.194403,0.0,0.0,0.16597515,0.16597515,0.031892125,0.106961876,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.16597515,0.0,0.20725,0.20725,0.16597515,-0.0,13.5,17.016165,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28883627,0.0,0.0,9.3265946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28883606,0.39888024,14.194403,2.0861626e-07,0.0,0.16481003,0.16481012,0.029398203,0.10824241,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.16481012,0.0,0.2939399,0.2939399,0.16481003,-0.0,12.8,16.517117,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6327409,0.0,0.0,5.3294826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6327407,0.2775568,14.194403,1.1920929e-07,0.0,0.164981,0.16498105,0.03693431,0.107662804,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.16498105,0.0,0.89492947,0.89492947,0.164981,-0.0,12.8,17.873997,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5496616,0.08886369,14.194403,0.0,0.0,0.1673682,0.1673682,0.04350185,0.107034296,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.1673682,0.0,1.3072438,1.3072438,0.1673682,-0.0,12.8,18.411076,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7140167,0.035996754,14.194403,0.0,0.0,0.1995878,0.1995878,0.06289043,0.12658055,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.1995878,0.0,0.5244157,0.5244157,0.1995878,-0.0,12.2,17.491558,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4060974,0.0,0.0,1.1591778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1867388,1.1867388,-0.0,0.11576484,14.194403,1.4060974,0.0,0.16983777,1.2935246,0.42214176,0.8303453,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.2935246,0.0,0.76297003,0.79846084,0.16983777,-0.035490833,12.8,17.801533,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.94250417,0.0,0.0,4.4265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9.288473,9.288473,-0.0,0.7404678,14.194403,0.94250417,0.0,0.4012881,4.725933,1.5330255,3.043504,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,4.725933,0.0,0.70720434,0.80906963,0.4012881,-0.10186528,13.9,17.549757,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9825892,0.0,0.0,1.9522784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5297051,0.5297051,-0.0,0.7744707,14.194403,3.9825892,0.0,0.66549826,2.4872806,0.7863236,1.6006589,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.4872806,0.0,2.2580996,2.3885956,0.66549826,-0.13049608,13.9,21.091557,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.60134894,0.42566887,0.0,0.34058714,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1858487,0.1858487,-0.0,0.7852626,14.194403,0.60134894,0.0,0.6194576,1.2803773,0.39576095,0.8279902,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.2803773,0.0,1.1999685,1.3180107,0.6194576,-0.118042275,13.9,19.16641,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2628946,0.020120848,0.0,2.6089945,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7672648,2.7672648,-0.0,0.96971685,14.194403,3.2628946,0.0,0.3954133,2.9736116,0.89120686,1.9238973,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.9736116,0.0,1.7763335,1.8278512,0.3954133,-0.051517755,13.9,21.858463,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.48981994,0.031365544,0.0,8.957611e-08,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48981974,0.93144023,14.194403,2.0861626e-07,0.0,0.3949717,0.28213716,0.084768996,0.18212451,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.28213716,0.0,0.49245703,0.63759345,0.3949717,-0.14513643,14.15,19.890362,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.50614774,0.0,0.0,1.5962878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0495833,1.0495833,-0.0,1.0,14.194403,0.50614774,0.0,0.3928163,1.8559121,0.5689694,1.1957358,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.8559121,0.0,1.3935511,1.5267432,0.3928163,-0.13319208,13.3,19.698093,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.59583473,0.16822858,0.0,1.0549636e-07,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5958345,0.9538362,14.194403,2.3841858e-07,0.0,0.41078252,0.5474118,0.17044583,0.3513473,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5474118,0.0,0.8110589,0.84767985,0.41078252,-0.036620986,13.15,19.447182,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.45265287,0.18215409,0.0,1.1991335e-07,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4526526,0.91833645,14.194403,2.682209e-07,0.0,0.4547389,0.60703564,0.19015744,0.3871956,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.60703564,0.0,0.80940276,0.8446974,0.4547389,-0.035294637,12.8,19.12292,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7025881,0.0,0.0,1.0877622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70258784,0.86447835,14.194403,2.3841858e-07,0.0,0.5411227,0.5411228,0.17003025,0.3419655,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.5411228,0.0,0.8616718,0.8616718,0.5411227,0.0,12.1,19.106705,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.44717383,0.020229328,0.0,0.0,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44717413,0.8295803,14.194403,0.0,0.0,0.88920903,0.91004217,0.28254193,0.56060916,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.91004217,0.0,1.1134752,1.1134752,0.88920903,-0.0,12.2,18.690804,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.07235394,0.32196796,0.0,0.0,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.072354175,0.8224086,14.194403,0.0,0.0,0.8889692,1.2205477,0.37760103,0.7287207,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2205477,0.0,1.2539377,1.2539377,0.8889692,-0.0,11.7,18.16484,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7982898,0.18215428,0.0,4.1112404,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6664858,2.6664858,-0.0,1.0,14.194403,0.7982898,0.0,0.57024664,4.8690786,1.4657085,2.8218727,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,4.8690786,0.0,3.6175847,3.6175847,0.57024664,-0.0,11.1,18.443726,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.71880704,0.18215443,0.0,0.0,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7188074,0.9447649,14.194403,0.0,0.0,0.517588,0.70517963,0.19116557,0.39357638,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.70517963,0.0,1.047255,1.047255,0.517588,-0.0,10.6,18.085537,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7401439,0.8880781,14.194403,0.0,0.0,0.17424491,0.17424491,0.04388761,0.09324087,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.17424491,0.0,0.52162564,0.52162564,0.17424491,-0.0,11.1,17.895502,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.321877,0.18215439,0.0,8.650193e-08,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32187682,0.86237055,14.194403,1.7881393e-07,0.0,0.17074957,0.35834125,0.07848029,0.18196826,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.35834125,0.0,0.51405036,0.51405036,0.17074957,-0.0,10.0,17.242847,21.666666,21.666666,2.0
