bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.26013792,1.8704633,0.0,0.13787806,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.26013792,0.0,0.8364661,2.8873427,0.97132456,1.8558428,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.8873427,0.0,2.8873427,3.0222812,0.8364661,-0.13493852,9.4,15.2973385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.46665317,6.882306,0.0,0.231687,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46665317,0.0,0.86833483,8.2750025,2.9289746,5.283198,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,8.2750025,0.0,8.2750025,8.635337,0.86833483,-0.36033425,11.7,16.137037,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22292921,0.0,0.0,0.11068134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22292921,0.0,0.8341864,0.42824572,0.1401754,0.27421474,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.42824572,0.0,0.42824572,0.94486773,0.8341864,-0.516622,11.7,17.205357,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.67096895,2.3193145,0.0,0.32921404,2.5393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.67096895,0.0,0.6794399,2.9873958,0.97487116,1.8988262,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.9873958,0.0,2.9873958,3.5480301,0.6794399,-0.5606344,12.1,18.423122,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.358488,0.0,0.0,0.65268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.358488,0.0,2.6462705,3.1089268,0.90977937,1.9545482,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,3.1089268,0.0,3.1089268,3.298955,2.6462705,-0.19002812,12.8,19.834892,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16732879,0.77311593,0.0,0.083076485,0.84647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16732879,0.0,0.84102064,1.6828198,0.48517343,1.0527242,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.6828198,0.0,1.6828198,1.770568,0.84102064,-0.087748155,11.7,19.327536,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.06407943,0.7731249,0.0,0.03134745,0.8464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.06407943,0.0,0.8373558,1.2666714,0.38005373,0.7872104,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.2666714,0.0,1.2666714,1.715184,0.8373558,-0.44851255,12.2,19.410599,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5004053,0.0,0.0,0.24479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5004053,0.0,0.84944606,0.73299253,0.22687018,0.44657436,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.73299253,0.0,0.73299253,1.0942427,0.84944606,-0.3612502,12.2,19.988485,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22894546,3.8656263,0.0,0.11366833,4.2324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22894546,0.0,1.0719723,5.2324915,1.7250481,3.1216524,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.2324915,0.0,5.2324915,5.4180465,1.0719723,-0.1855549,11.7,20.108387,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13199589,3.092502,0.0,0.067651026,3.3859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13199589,0.0,1.1774639,4.621459,1.5943211,2.7988791,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,4.621459,0.0,4.621459,4.6310406,1.1774639,-0.009581781,10.6,19.69035,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.10542082,0.77311724,0.0,0.05495286,0.8464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.10542082,0.0,1.5402606,2.4416857,0.88650197,1.4598335,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.4416857,0.0,2.4416857,2.4416857,1.5402606,-0.0,10.0,19.23059,21.532408,21.532408,2.0
resstock-amy2018-2021-release-1-55542,0.33422217,0.60298854,0.0,0.0,0.31959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.60298854,0.0,3.335386,3.6549814,1.2953086,2.065137,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,3.6549814,0.0,3.6549814,3.6549814,3.335386,-0.0,9.4,19.078295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.6319586,0.16815522,10.97996,0.0,0.090351276,12.021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16815522,0.0,1.6645038,13.776619,4.619759,7.516337,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,13.776619,0.0,13.776619,13.776619,1.6645038,-0.0,8.9,18.278612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.062178433,0.0,0.0,0.03395293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.062178433,0.0,1.2854816,1.3194345,0.40226656,0.69810253,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.3194345,0.0,1.3194345,1.3194345,1.2854816,-0.0,8.3,17.4436,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18803197,2.3192468,0.0,0.104046755,2.539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18803197,0.0,1.3239945,3.9673433,1.2084402,2.0504525,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,3.9673433,0.0,3.9673433,3.9673433,1.3239945,-0.0,7.8,16.768314,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13684182,0.7731211,0.0,0.07691792,0.8464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13684182,0.0,0.9425125,1.865907,0.5525511,0.95507807,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.865907,0.0,1.865907,1.865907,0.9425125,-0.0,7.2,16.011091,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4054861,1.8900796,0.0,0.7900148,2.0694146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4054861,0.0,0.79764336,3.6570728,1.0494643,1.8641659,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,3.6570728,0.0,3.6570728,3.6570728,0.79764336,-0.0,7.2,16.223198,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.12232199,0.0,0.0,0.0696481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12232199,0.0,0.6775348,0.7471829,0.21054286,0.3773985,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.7471829,0.0,0.7471829,0.7471829,0.6775348,-0.0,6.7,15.244204,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24115323,0.0,0.0,0.13941815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24115323,0.0,0.67562973,0.81504786,0.22645345,0.41187385,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.81504786,0.0,0.81504786,0.81504786,0.67562973,-0.0,6.1,14.605963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.07924886,0.0,0.0,0.045816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.07924886,0.0,0.6737247,0.71954095,0.19803211,0.3732983,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.71954095,0.0,0.71954095,0.71954095,0.6737247,-0.0,6.1,14.104428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.28471047,0.0,0.0,0.16916594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.28471047,0.0,0.6718196,0.84098554,0.23248187,0.45491478,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.84098554,0.0,0.84098554,0.84098554,0.6718196,-0.0,5.0,13.913563,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7145302,0.0,0.0,0.43601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7145302,0.0,1.2077135,1.6437238,0.46352267,0.9032375,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.6437238,0.0,1.6437238,1.6437238,1.2077135,-0.0,3.9,13.93166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.25111294,0.0,0.0,0.15542717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25111294,0.0,0.81326365,0.9686908,0.30107513,0.53563696,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.9686908,0.0,0.9686908,0.9686908,0.81326365,-0.0,3.3,13.822485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.93389654,0.0,0.0,0.5848461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.93389654,0.0,0.97205687,1.5569029,0.5329256,0.8726122,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.5569029,0.0,1.5569029,1.5569029,0.97205687,-0.0,2.8,14.17886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39762825,0.0,0.0,0.2235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39762825,0.0,1.3018295,1.3726606,0.50922203,0.77826416,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.3726606,0.0,1.3726606,1.5253338,1.3018295,-0.15267316,7.2,14.397885,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13436583,2.3203926,0.0,0.7180309,2.5405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2203608,1.2203608,-0.0,0.12292878,9.612913,0.13436583,0.0,1.3392943,4.2156124,1.5229415,2.472871,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,4.2156124,0.0,3.568798,3.951068,1.3392943,-0.38226977,9.4,15.200098,20.652779,20.652779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999530792236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09238678,0.112417944,9.612913,0.0,0.0,1.2984258,0.757713,0.25018534,0.4559302,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.757713,0.0,0.8050634,1.3457762,1.2984258,-0.5407128,10.6,16.388962,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1208626,0.2873092,9.655839,0.0,0.0,10.572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670304,1.3670304,0.0,0.053378984,23.99949836730957,1.2810688473265088,-0.0,1.3670304,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28730923,0.081016704,9.612913,0.0,0.0,1.147792,12.446693,4.007148,7.6682663,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,12.446693,0.0,11.224821,11.864958,1.147792,-0.6401363,11.1,17.872765,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.14370425,0.28080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538281,0.0,-1.1538281,0.0015490408,23.99947166442871,0.037176160361022115,1.1538281,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28080463,0.05046389,9.612913,0.0,0.0,1.316416,-0.5176394,-0.15906443,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.5176394,0.7756045,1.4558318,1.316416,-0.6802273,11.7,19.349487,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.9770767,0.2662802,4.6408825,0.0,0.0,5.08122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034638647,0.0,-0.034638647,1.0265621e-05,23.99947166442871,0.00024636948781934717,0.034638647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2662802,0.02161701,9.612913,0.0,0.0,1.472103,5.8733788,1.7759217,3.5517502,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,5.8733788,0.0,6.0359516,6.6812577,1.472103,-0.64530593,12.8,20.704075,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,2.5746095,0.16125377,6.819208,0.0,0.0,7.46623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022750026,0.0,-0.00022750026,0.0,23.99947166442871,0.0,0.00022750026,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16125377,0.004190552,9.612913,0.0,0.0,1.453779,8.337794,2.5712786,4.8779535,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,8.337794,0.0,8.416906,8.998893,1.453779,-0.58198684,12.2,21.631554,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1996412,0.19649875,1.5469624,0.0,0.07575591,1.6937417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038821496,0.0,9.612913,0.15767726,0.0,1.1856482,2.5053575,0.8009058,1.4370295,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,2.5053575,0.0,2.5240092,2.9737976,1.1856482,-0.4497883,12.8,22.119724,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.54815,0.34471798,3.093919,0.0,0.16863492,3.3874772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.34471798,0.0,3.2616134,6.6483917,2.202484,3.7498574,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,6.6483917,0.0,6.6483917,6.817725,3.2616134,-0.16933353,12.2,22.42682,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.43746194,0.33283913,0.0,0.0,0.16816168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.33283913,0.0,1.6602473,1.8164794,0.62720823,1.0239689,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.8164794,0.0,1.8164794,1.828409,1.6602473,-0.0119294785,11.1,21.977623,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.111726336,0.0,0.0,0.058239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.111726336,0.0,1.5402606,1.5985003,0.54591584,0.91058916,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.5985003,0.0,1.5985003,1.5985003,1.5402606,-0.0,10.0,20.891338,21.532408,21.532408,2.0
resstock-amy2018-2021-release-1-55542,0.5117328,0.28182867,0.0,0.0,0.15142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.28182867,0.0,1.8093159,1.960745,0.656056,1.0647527,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.960745,0.0,1.960745,1.960745,1.8093159,-0.0,8.9,20.102886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2362742,0.77346873,0.0,0.1269522,0.8468572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2362742,0.0,2.2660801,3.2398896,1.0603296,1.7240753,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,3.2398896,0.0,3.2398896,3.2398896,2.2660801,-0.0,8.9,19.148333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.7842407,0.067554384,6.859822,0.0,0.036297563,7.5106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.067554384,0.0,1.4836854,9.030681,2.7930288,4.876916,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,9.030681,0.0,9.030681,9.030681,1.4836854,-0.0,8.9,18.070385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4515971,4.06509,0.0,0.2643743,4.450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4515971,0.0,1.164761,5.8799305,1.8029914,3.1492438,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,5.8799305,0.0,5.8799305,5.8799305,1.164761,-0.0,5.6,17.268616,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.28032997,3.09392,0.0,0.16206744,3.387478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.28032997,0.0,0.85710466,4.40665,1.3305342,2.3613954,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,4.40665,0.0,4.40665,4.40665,0.85710466,-0.0,6.1,16.441286,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3406875,3.6804092,0.0,0.20540592,4.029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3406875,0.0,0.7385416,4.9735622,1.420641,2.684295,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,4.9735622,0.0,4.9735622,4.9735622,0.7385416,-0.0,4.4,15.689875,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17444666,0.0,0.0,0.105176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17444666,0.0,0.6775348,0.7827115,0.19727442,0.4097569,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.7827115,0.0,0.7827115,0.7827115,0.6775348,-0.0,4.4,14.852219,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.46942627,0.0,0.0,0.28644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46942627,0.0,0.67562973,0.9620763,0.22859599,0.4822984,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.9620763,0.0,0.9620763,0.9620763,0.67562973,-0.0,3.9,14.270616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1341273,0.0,0.0,0.70197177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1341273,0.0,0.6737247,1.3756964,0.30748466,0.67468,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.3756964,0.0,1.3756964,1.3756964,0.6737247,-0.0,3.3,14.192384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1351193,0.0,0.0,0.7025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1351193,0.0,0.70544964,1.4080355,0.30966195,0.69717014,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.4080355,0.0,1.4080355,1.4080355,0.70544964,-0.0,3.3,14.039909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.34472233,0.0,0.0,0.20783858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.34472233,0.0,0.6718196,0.8796582,0.18307401,0.44332498,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.8796582,0.0,0.8796582,0.8796582,0.6718196,-0.0,4.4,13.425412,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.62282336,0.0,0.0,0.38549855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99947166442871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.62282336,0.0,0.81326365,1.1987622,0.2924435,0.63315713,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.1987622,0.0,1.1987622,1.1987622,0.81326365,-0.0,3.3,13.562526,17.777779,17.777779,2.0
