bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.5254135,0.0,0.0,0.22965583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5254135,0.0,0.5038133,0.7334691,0.21980849,0.40118247,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.7334691,0.0,0.7334691,0.7334691,0.5038133,-0.0,10.6,18.16313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2894661,1.139535,0.0,0.55617803,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2894661,0.0,0.423786,2.1775594,0.7018959,1.2139794,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.1775594,0.0,2.1775594,2.181201,0.423786,-0.0036416634,11.1,18.66613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1310518,0.0,0.0,0.055618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1310518,0.0,0.48365983,0.527389,0.16749057,0.31240255,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.527389,0.0,0.527389,0.5392781,0.48365983,-0.011889124,11.7,18.410994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9217527,0.19099438,0.0,0.3816156,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9217527,0.0,0.89096653,1.4048277,0.4124999,0.8624216,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4048277,0.0,1.4048277,1.4739183,0.89096653,-0.0690906,12.6,18.957008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5894631,1.0753453,0.0,0.23928149,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5894631,0.0,0.5440341,1.8641583,0.5258953,1.1678736,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.8641583,0.0,1.8641583,1.9168873,0.5440341,-0.05272898,13.3,19.072578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2072738,0.0,0.0,0.48136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2072738,0.0,1.526433,1.9252266,0.50855285,1.2360578,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.9252266,0.0,1.9252266,2.007794,1.526433,-0.08256739,13.925,19.743877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33273375,0.0,0.0,0.13609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33273375,0.0,0.5514665,0.59156734,0.15537888,0.38649353,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.59156734,0.0,0.59156734,0.6875577,0.5514665,-0.09599038,13.033334,19.60574,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4222683,0.0,0.0,0.17336148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4222683,0.0,0.59595454,0.70446146,0.19449858,0.46397588,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.70446146,0.0,0.70446146,0.769316,0.59595454,-0.06485456,12.9,19.538734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4466934,0.0,0.0,0.18699826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4466934,0.0,0.7767498,0.88552916,0.25134647,0.58253074,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.88552916,0.0,0.88552916,0.96374804,0.7767498,-0.07821888,12.2,19.484987,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.600044,0.0,0.0,0.6698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.600044,0.0,2.1167338,2.69625,0.8165102,1.7628391,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.69625,0.0,2.69625,2.7865567,2.1167338,-0.090306826,12.2,20.21511,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1490112,0.38112748,0.0,0.062380224,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1490112,0.0,1.3433603,1.8075048,0.5599481,1.1725979,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.8075048,0.0,1.8075048,1.8075048,1.3433603,0.0,12.2,19.913454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27260235,0.38112885,0.0,0.11915323,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27260235,0.0,1.1087071,1.629626,0.5066942,1.0425769,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.629626,0.0,1.629626,1.629626,1.1087071,-0.0,10.6,19.755116,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93952036,0.0,0.0,0.41066003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.93952036,0.0,1.0609015,1.4715616,0.45020306,0.9360896,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4715616,0.0,1.4715616,1.4715616,1.0609015,-0.0,10.6,19.915339,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24538809,1.0600048,0.0,0.10584184,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24538809,0.0,0.82733536,2.0505779,0.5780648,1.299316,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.0505779,0.0,2.0505779,2.0505779,0.82733536,-0.0,11.1,19.259468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6805504,0.38112634,0.0,0.29353788,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6805504,0.0,0.7432158,1.4385167,0.3936924,0.9191388,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.4385167,0.0,1.4385167,1.4385167,0.7432158,-0.0,11.1,19.286743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1306953,2.5968401,0.0,0.48769632,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1306953,0.0,0.5315149,3.7566614,1.0272585,2.418118,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.7566614,0.0,3.7566614,3.7566614,0.5315149,-0.0,11.1,19.24902,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4605856,0.0,0.0,0.19866173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4605856,0.0,0.47395444,0.6726162,0.17531592,0.43796244,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.6726162,0.0,0.6726162,0.6726162,0.47395444,-0.0,11.1,18.51827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27212998,0.0,0.0,0.11737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27212998,0.0,0.45843437,0.5758106,0.16150221,0.35482848,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5758106,0.0,0.5758106,0.5758106,0.45843437,-0.0,11.1,18.089573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9766617,0.0,0.0,0.4268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9766617,0.0,0.44487694,0.8717712,0.23289973,0.57525754,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.8717712,0.0,0.8717712,0.8717712,0.44487694,-0.0,10.6,18.286633,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1847235,0.0,0.0,0.52604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1847235,0.0,0.4185464,0.9445883,0.24376753,0.6319597,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.9445883,0.0,0.9445883,0.9445883,0.4185464,-0.0,10.0,18.065315,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98018193,0.0,0.0,0.4476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98018193,0.0,0.44112745,0.8887936,0.22639875,0.60226035,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.8887936,0.0,0.8887936,0.8887936,0.44112745,-0.0,8.9,17.768744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.333982,0.0,0.0,0.15908872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.333982,0.0,0.52723366,0.6863224,0.18013154,0.465412,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.6863224,0.0,0.6863224,0.6863224,0.52723366,-0.0,7.2,17.200918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.21293302,0.9878663,2.6033747,0.0,0.47055945,2.744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9878663,0.0,0.6575157,3.872414,1.0382813,2.6089714,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.872414,0.0,3.872414,3.872414,0.6575157,-0.0,7.2,17.458397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17774993,1.8779321,0.0,0.083438285,1.9796159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17774993,0.0,0.6990121,2.7620664,0.8183834,1.8388948,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.7620664,0.0,2.7620664,2.7620664,0.6990121,-0.0,7.8,17.019447,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.60888743,0.0,0.0,0.29355097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.60888743,0.0,0.5038133,0.7973643,0.25461307,0.5219688,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.7973643,0.0,0.7973643,0.7973643,0.5038133,-0.0,6.7,16.955309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1374793,0.0,0.0,0.512942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1374793,0.0,0.5087466,1.0000347,0.33641946,0.64277345,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.0000347,0.0,1.0000347,1.0216887,0.5087466,-0.021654066,9.4,18.051218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9098147,0.0,0.0,0.38612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9098147,0.0,0.56897247,0.9216624,0.32622656,0.58843786,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.9216624,0.0,0.9216624,0.95509684,0.56897247,-0.03343444,11.7,18.766602,20.438272,20.438272,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37216672,0.0,0.0,0.44551545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6775897,0.6775897,-0.0,0.078443035,8.477693,0.37216672,0.0,0.5457521,0.85561836,0.280065,0.5478704,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.85561836,0.0,0.56805,0.70369923,0.5457521,-0.13564917,11.7,19.095058,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11366056,0.0,0.0,2.30511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.3775473,5.3775473,-0.0,0.7004151,8.477693,0.11366056,0.0,0.5440341,2.6153903,0.85347533,1.6623749,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.6153903,0.0,0.3579929,0.59174657,0.5440341,-0.23375371,12.1,19.588215,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13478535,0.3780399,0.0,2.060583,0.3985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.632116,2.632116,-0.0,1.0,8.477693,0.13478535,0.0,0.5512429,2.8927314,0.84651315,1.8186285,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.8927314,0.0,1.809083,1.926687,0.5512429,-0.117604,12.8,19.991486,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.10067579,0.0,0.0,8.2212466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1006756,0.980577,8.477693,1.937151e-07,0.0,0.5514665,0.4845437,0.1396987,0.30311677,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.4845437,0.0,0.5272703,0.59419316,0.5514665,-0.066922866,11.7,20.061478,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57186073,0.0,0.0,2.495216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5718607,0.9046659,8.477693,5.9604645e-08,0.0,0.59595454,0.30532843,0.09161113,0.18975538,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.30532843,0.0,0.5447252,0.8353513,0.59595454,-0.2906261,12.2,20.770287,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2631223,0.76263183,0.0,0.0,0.8039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26312244,0.86641705,8.477693,0.0,0.0,0.7767498,1.3217137,0.40908659,0.80525166,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.3217137,0.0,1.431864,1.6908259,0.7767498,-0.25896192,12.2,20.423473,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77387667,2.3674588,0.0,0.0,2.4956489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77387685,0.7670623,8.477693,0.0,0.0,2.2227662,4.5645676,1.5048469,2.7231755,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,4.5645676,0.0,4.893,5.046848,2.2227662,-0.15384752,11.7,20.828644,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21872681,0.7402745,0.0,5.861906e-08,0.7803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21872668,0.7351569,8.477693,1.3411045e-07,0.0,1.3433603,2.112333,0.7287173,1.2792854,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.112333,0.0,2.2079375,2.2193227,1.3433603,-0.011385207,10.6,20.490738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.123803936,0.38130316,0.0,0.0,0.40194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12380407,0.71489364,8.477693,0.0,0.0,1.1087071,1.5106566,0.54847354,0.9031904,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5106566,0.0,1.5656282,1.5656282,1.1087071,-0.0,10.0,20.374931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28687167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2868719,0.67518014,8.477693,0.0,0.0,1.8243518,1.8243518,0.64654183,1.030795,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.8243518,0.0,1.9537156,1.9537156,1.8243518,-0.0,9.4,19.950888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.644753,0.28479472,0.0,0.0,0.30021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64475316,0.5927448,8.477693,0.0,0.0,1.3022915,1.6025069,0.5373739,0.8743061,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.6025069,0.0,1.8969768,1.8969768,1.3022915,-0.0,8.9,19.928669,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4022373,0.41987354,8.477693,0.0,0.0,1.287251,1.287251,0.3924545,0.68107444,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.287251,0.0,1.9373882,1.9373882,1.287251,-0.0,8.3,20.041874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3321743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3321743,0.25668886,8.477693,0.0,0.0,0.5315149,0.5315149,0.16189773,0.27470425,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.5315149,0.0,1.1568561,1.1568561,0.5315149,-0.0,7.8,19.57027,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4241117,0.20383644,8.477693,0.0,0.0,0.47395444,0.47395444,0.14035214,0.24259703,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.47395444,0.0,0.67597544,0.67597544,0.47395444,-0.0,7.2,18.612494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9344204,0.09003863,8.477693,0.0,0.0,0.42246687,0.42246687,0.12123465,0.21534938,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.42246687,0.0,0.86756796,0.86756796,0.42246687,-0.0,7.2,18.590717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9472519,0.38148835,0.0,0.09814945,0.4021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.743669,0.0,8.477693,0.20358294,0.0,0.44487694,0.9451711,0.26633242,0.47740138,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.9451711,0.0,1.3037016,1.3037016,0.44487694,-0.0,6.7,17.952473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.59959733,0.0,0.0,0.29322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.59959733,0.0,0.4185464,0.711771,0.19775894,0.35968423,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.711771,0.0,0.711771,0.711771,0.4185464,-0.0,6.1,17.300356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.07705518,0.0,0.0,0.037682742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.07705518,0.0,0.44112745,0.4788102,0.13177817,0.24840702,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.4788102,0.0,0.4788102,0.4788102,0.44112745,-0.0,6.1,16.609272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9394213,0.0,0.0,0.471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9394213,0.0,0.52723366,0.99857163,0.27604493,0.5401579,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.99857163,0.0,0.99857163,0.99857163,0.52723366,-0.0,5.0,16.90163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41978168,0.0,0.0,0.21594778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41978168,0.0,0.62548417,0.841432,0.23728001,0.46237263,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.841432,0.0,0.841432,0.841432,0.62548417,-0.0,3.9,16.291388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0311472,0.0,0.0,0.53759295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0311472,0.0,0.5807495,1.1183424,0.34758776,0.61838675,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.1183424,0.0,1.1183424,1.1183424,0.5807495,-0.0,3.3,16.534027,18.333334,18.333334,2.0
