bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.19741687,0.0,0.0,0.086738534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19741687,0.0,0.7088702,0.7956087,0.25449318,0.4742576,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.7956087,0.0,0.7956087,0.7956087,0.7088702,-0.0,11.7,20.225487,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15035935,0.0,0.0,0.0657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15035935,0.0,0.6338883,0.6996768,0.21087356,0.4076095,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6996768,0.0,0.6996768,0.6996768,0.6338883,-0.0,11.85,19.773956,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.5995169,1.2627561,0.0,0.26340818,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5995169,0.0,0.69904894,2.2661788,0.65228045,1.2888778,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2661788,0.0,2.2661788,2.2661788,0.69904894,-0.0,11.7,20.016495,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4604391,0.0,0.0,0.20566428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4604391,0.0,0.5172955,0.72295976,0.20240422,0.39230338,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.72295976,0.0,0.72295976,0.72295976,0.5172955,-0.0,11.1,19.504423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48762256,0.0,0.0,0.21780631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.48762256,0.0,0.30897555,0.52678186,0.1408741,0.27709338,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.52678186,0.0,0.52678186,0.52678186,0.30897555,-0.0,11.1,19.181118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7812303,0.0,0.0,0.34895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7812303,0.0,0.30805928,0.65701133,0.15832223,0.36169428,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.65701133,0.0,0.65701133,0.65701133,0.30805928,-0.0,11.1,19.20456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41554052,0.0,0.0,0.18560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.41554052,0.0,0.307143,0.49275243,0.10638584,0.25564864,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.49275243,0.0,0.49275243,0.49275243,0.307143,-0.0,11.1,18.55532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.164892,0.0,0.0,0.5210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.164892,0.0,0.30622673,0.8272578,0.16752513,0.43081012,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8272578,0.0,0.8272578,0.8272578,0.30622673,-0.0,11.05,19.00449,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36402208,0.0,0.0,0.1626863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.36402208,0.0,0.31262633,0.47531265,0.09554012,0.24810052,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.47531265,0.0,0.47531265,0.47531265,0.31262633,-0.0,11.08,18.25701,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1834114,0.0,0.0,0.53219503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1834114,0.0,0.34097353,0.8731686,0.17747897,0.4582584,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8731686,0.0,0.8731686,0.8731686,0.34097353,-0.0,10.85,18.483734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8880101,0.0,0.0,0.39880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8880101,0.0,0.4288568,0.8276657,0.19210477,0.44372606,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8276657,0.0,0.8276657,0.8276657,0.4288568,-0.0,10.9,18.32735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46012872,3.4375384,0.0,0.20757903,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.46012872,0.0,0.6448769,4.401513,1.231032,2.3731844,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.401513,0.0,4.401513,4.401513,0.6448769,-0.0,10.733334,18.025993,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12987459,0.5178699,0.0,0.05880141,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.12987459,0.0,0.7035151,1.2969868,0.38868538,0.7094073,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.2969868,0.0,1.2969868,1.2969868,0.7035151,-0.0,10.6,17.683512,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15332133,0.0,0.0,0.06848402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15332133,0.0,1.0022558,1.0682764,0.3443391,0.5955592,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0682764,0.0,1.0682764,1.0707399,1.0022558,-0.0024635177,11.1,17.427303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6723472,0.0,0.0,0.29540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6723472,0.0,1.2736433,1.5605097,0.4955937,0.9243788,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5605097,0.0,1.5605097,1.5690507,1.2736433,-0.008540973,11.7,17.565712,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.86601335,0.0,0.0,0.37101197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.86601335,0.0,1.3153263,1.636193,0.48043576,1.0044564,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.636193,0.0,1.636193,1.6863383,1.3153263,-0.050145313,12.6,17.932106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1708948,0.0,0.0,0.07175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1708948,0.0,1.2727137,1.3058256,0.36838478,0.81808466,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3058256,0.0,1.3058256,1.3444713,1.2727137,-0.038645715,13.3,17.861925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5349481,0.0,0.0,0.22055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5349481,0.0,1.2689164,1.4288644,0.37743765,0.9173772,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.4288644,0.0,1.4288644,1.4894687,1.2689164,-0.060604338,13.925,17.974823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2019624,0.0,0.0,0.08545829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40871954,0.40871954,0.0,0.046022773,7.999866008758545,0.3681760156635505,-0.0,0.40871954,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2019624,0.0,1.0492793,1.4726722,0.3868066,0.962153,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.4726722,0.0,1.0639527,1.1347376,1.0492793,-0.07078492,13.033334,17.926737,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.43393457,0.0,0.0,0.1843191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14484334,0.0,-0.14484334,0.025626859,7.999863624572754,0.20501137469692843,0.14484334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.43393457,0.0,0.96704596,0.9587336,0.26470196,0.6314459,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.9587336,0.0,1.1035769,1.151365,0.96704596,-0.047788087,12.9,17.97808,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6796948,0.0,0.0,0.29449952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18315187,0.0,-0.18315187,0.00059573096,7.999860763549805,0.0047657647503895895,0.18315187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6796948,0.0,0.84292924,0.8932867,0.25354835,0.5876339,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8932867,0.0,1.0764385,1.1374288,0.84292924,-0.06099024,12.2,18.255959,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5806834,0.0,0.0,0.25159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042991578,0.0,-0.0042991578,0.0,7.999860763549805,0.0,0.0042991578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5806834,0.0,0.8109583,0.9806569,0.2969741,0.6411647,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9806569,0.0,0.9849561,1.0625579,0.8109583,-0.077601835,12.2,18.537945,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1763708,0.0,0.0,0.07641829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999860763549805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1763708,0.0,0.7749255,0.85134375,0.26373836,0.5522995,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.85134375,0.0,0.85134375,0.85134375,0.7749255,0.0,12.2,18.504757,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.51174015,1.1543001,0.0,0.23169307,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999860763549805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.51174015,0.0,0.75185907,2.1752994,0.67635864,1.3916794,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.1752994,0.0,2.1752994,2.1752994,0.75185907,-0.0,10.6,18.632318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13415086,0.0,0.0,0.060737517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999860763549805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.13415086,0.0,0.8873209,0.94805837,0.29004478,0.6030788,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.94805837,0.0,0.94805837,0.94805837,0.8873209,-0.0,10.6,18.379866,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6832403,0.0,0.0,0.30518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999860763549805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6832403,0.0,0.7899379,1.0951208,0.30871823,0.6939059,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.0951208,0.0,1.0951208,1.0951208,0.7899379,-0.0,11.1,18.71225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5538102,1.1543206,0.0,0.24737033,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999860763549805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5538102,0.0,0.5705516,2.0096903,0.55001086,1.2840896,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.0096903,0.0,2.0096903,2.0096903,0.5705516,-0.0,11.1,18.499228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30425757,0.7695473,0.0,0.1359027,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999860763549805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.30425757,0.0,0.4145099,1.3449252,0.36776957,0.8657122,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.3449252,0.0,1.3449252,1.3449252,0.4145099,-0.0,11.1,18.060673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,3.0240576,0.0,0.0,1.3507555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603385,1.7603385,0.0,0.2064112,7.999834060668945,1.6512553305164204,-0.0,1.7603385,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.0240576,0.0,0.30897555,3.4200697,0.89143354,2.2269194,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,3.4200697,0.0,1.6597311,1.6597311,0.30897555,-0.0,11.1,20.992931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.2209854,0.0,0.0,1.8853871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40863824,0.40863824,0.0,0.25184506,7.999827861785889,2.0147171420730103,-0.0,0.40863824,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.2209854,0.0,0.30805928,2.6020846,0.7298275,1.6034677,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.6020846,0.0,2.1934464,2.1934464,0.30805928,-0.0,11.1,21.503433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1462901,0.0,0.0,0.5189889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8149292,0.0,-1.8149292,0.011713184,7.999800205230713,0.09370313509737471,1.8149292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1462901,0.0,0.307143,-0.9887973,-0.26416406,0.0,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.0,-0.9887973,0.82613194,0.82613194,0.307143,-0.0,10.6,20.145714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3607374,0.0,0.0,0.62601787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879036,0.0,-0.08879036,5.9424772e-05,7.999798774719238,0.00047538621974738474,0.08879036,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3607374,0.0,0.30622673,0.84345424,0.21766812,0.56429774,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.84345424,0.0,0.9322446,0.9322446,0.30622673,-0.0,10.0,19.897688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0025665,0.0,0.0,0.47466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044827958,0.0,-0.00044827958,0.0,7.999798774719238,0.0,0.00044827958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0025665,0.0,0.31262633,0.7868388,0.20042823,0.5331742,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.7868388,0.0,0.7872871,0.7872871,0.31262633,-0.0,8.9,19.192379,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2263732,0.0,0.0,1.1001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2263732,0.0,0.34097353,1.4411048,0.37823102,0.9772484,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.4411048,0.0,1.4411048,1.4411048,0.34097353,-0.0,7.2,19.858418,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0976061,0.0,0.0,0.54236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0976061,0.0,0.39218462,0.93455136,0.25057423,0.62963766,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.93455136,0.0,0.93455136,0.93455136,0.39218462,-0.0,7.2,19.031502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.65707487,0.0,0.0,0.31988612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.65707487,0.0,0.574686,0.89457214,0.26505625,0.5955773,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.89457214,0.0,0.89457214,0.89457214,0.574686,-0.0,7.8,18.451935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2847322,2.1171536,0.0,0.14242916,2.1858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2847322,0.0,0.7035151,3.0317817,0.96810365,1.984658,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.0317817,0.0,3.0317817,3.0317817,0.7035151,-0.0,6.7,17.943134,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5070314,0.0,0.0,0.23696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5070314,0.0,1.0022558,1.2229402,0.4114066,0.7860462,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2229402,0.0,1.2229402,1.239222,1.0022558,-0.016281843,9.4,18.049545,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15961273,0.3849616,0.0,0.07012863,0.39745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15961273,0.0,1.2736433,1.7200894,0.60883343,1.0981958,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.7200894,0.0,1.7200894,1.7412223,1.2736433,-0.021132832,11.7,18.214012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4531686,0.0,0.0,0.63847494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4531686,0.0,1.3153263,1.8831489,0.61640114,1.2058198,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.8831489,0.0,1.8831489,1.9538013,1.3153263,-0.07065236,11.7,19.5713,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0058623985,0.225329,1.5398294,0.0,0.09790524,1.5897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.225329,0.0,1.2727137,2.8060198,0.9156831,1.7835414,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.8060198,0.0,2.8060198,2.9604027,1.2727137,-0.15438288,12.1,19.382185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0965252,0.0,0.0,0.46709728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0965252,0.0,1.2689164,1.6503552,0.48295096,1.0375602,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.6503552,0.0,1.6503552,1.7360137,1.2689164,-0.08565847,12.8,19.890453,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31690505,0.0,0.0,0.13923775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31690505,0.0,1.1521863,1.241949,0.35806602,0.77692795,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.241949,0.0,1.241949,1.291424,1.1521863,-0.049475018,11.7,19.797832,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9911788,0.0,0.0,0.42945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9911788,0.0,1.0674542,1.2695205,0.38090858,0.7889811,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.2695205,0.0,1.2695205,1.4969141,1.0674542,-0.22739369,12.2,20.183758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16859427,0.4883473,0.0,0.0,0.2115921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4883473,0.0,1.0621959,1.0630513,0.3290274,0.6476621,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.0630513,0.0,1.0630513,1.273788,1.0621959,-0.2107366,12.2,20.311596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.13670816,0.50578386,0.0,0.0,0.22222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.50578386,0.0,0.93620557,1.0250392,0.33793497,0.61152816,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.0250392,0.0,1.0250392,1.1584305,0.93620557,-0.1333913,11.7,20.61911,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.05956597,0.4536048,0.384961,0.0,0.20537198,0.3974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999798774719238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4536048,0.0,0.9315348,1.5234758,0.52557206,0.92265767,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.5234758,0.0,1.5234758,1.5343566,0.9315348,-0.010880776,10.6,20.790504,18.88889,18.88889,2.0
