bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.8647575,1.1294557,0.0,0.39646786,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8647575,0.0,0.25933567,1.8958191,0.494141,1.23443,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.8958191,0.0,1.8958191,1.8958191,0.25933567,-0.0,11.1,16.945795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.583906,0.0,0.0,0.26770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.583906,0.0,0.25834152,0.52604663,0.1475445,0.32416272,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.52604663,0.0,0.52604663,0.52604663,0.25834152,-0.0,11.1,16.426453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0739032,0.0,0.0,0.4991507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0739032,0.0,0.25734738,0.7564981,0.2021037,0.49919206,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.7564981,0.0,0.7564981,0.7564981,0.25734738,-0.0,10.6,16.474371,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7662629,0.0,0.0,0.36197758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7662629,0.0,0.25635323,0.61833084,0.15957108,0.41368303,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.61833084,0.0,0.61833084,0.61833084,0.25635323,-0.0,10.0,15.864768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0626137,0.7967327,0.0,1.0030779,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0626137,0.0,0.25535908,2.13316,0.54337114,1.4454625,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.13316,0.0,2.13316,2.13316,0.25535908,-0.0,8.9,16.78464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42687547,0.0,0.0,0.21677916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.42687547,0.0,0.28541625,0.5021954,0.13180575,0.340551,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.5021954,0.0,0.5021954,0.5021954,0.28541625,-0.0,7.2,15.285218,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2520617,0.0,0.0,0.63583153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2520617,0.0,0.4675419,1.1033734,0.29583922,0.7433785,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.1033734,0.0,1.1033734,1.1033734,0.4675419,-0.0,7.2,15.20356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8094231,0.0,0.0,0.40490144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8094231,0.0,0.25635323,0.66125464,0.19592571,0.44024205,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.66125464,0.0,0.66125464,0.66125464,0.25635323,-0.0,7.8,14.465877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.52568436,0.0,0.0,0.2702833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.52568436,0.0,0.25834152,0.52862483,0.16879962,0.3460472,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.52862483,0.0,0.52862483,0.52862483,0.25834152,-0.0,6.7,13.59131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0147117,0.3766721,0.0,0.48704794,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0147117,0.0,0.25933567,1.058703,0.3561559,0.68048257,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.058703,0.0,1.058703,1.1599272,0.25933567,-0.10122428,9.4,14.439671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.742069,0.0,0.0,0.78546375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.742069,0.0,0.5608604,1.0851407,0.38409045,0.692811,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0851407,0.0,1.0851407,1.3463242,0.5608604,-0.26118353,11.7,16.331047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5394318,0.0,0.0,1.1449785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5394318,0.0,0.39408576,1.1692126,0.38271216,0.7486714,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.1692126,0.0,1.1692126,1.5390643,0.39408576,-0.3698517,11.7,18.179451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,0.4821763,0.0,0.0,0.2149628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4821763,0.0,0.39555103,0.21127021,0.0689434,0.134286,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.21127021,0.0,0.21127021,0.6105138,0.39555103,-0.3992436,12.1,18.016167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1776919,0.0,0.0,0.077644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.1776919,0.0,0.39957193,0.34458143,0.100836426,0.21663457,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.34458143,0.0,0.34458143,0.47721606,0.39957193,-0.13263465,12.8,18.32034,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4428684,0.37667152,0.0,0.19968042,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4428684,0.0,0.39935553,0.95289457,0.27472883,0.5961037,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.95289457,0.0,0.95289457,1.012579,0.39935553,-0.059684414,11.7,18.241508,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.253139,0.0,0.0,1.0016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.253139,0.0,0.3961741,1.0781054,0.32347614,0.6700205,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.0781054,0.0,1.0781054,1.3978122,0.3961741,-0.31970683,12.2,20.424267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5143644,0.3766632,0.0,0.2286619,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5143644,0.0,0.40757373,0.7905093,0.24467231,0.48161632,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.7905093,0.0,0.7905093,1.0497695,0.40757373,-0.2592602,12.2,18.890461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.69263613,0.0,0.0,0.31229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.69263613,0.0,0.601781,0.77828425,0.2565848,0.46431664,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.77828425,0.0,0.77828425,0.9140767,0.601781,-0.13579243,11.7,19.097153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8015385,0.37667188,0.0,0.8373559,0.41354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8015385,0.0,0.72211635,1.9657855,0.678161,1.1905323,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.9657855,0.0,1.9657855,1.9730158,0.72211635,-0.007230236,10.6,19.87999,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29276603,0.37667173,0.0,0.13830076,0.41354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.29276603,0.0,0.7620372,1.3138813,0.47703043,0.7855425,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.3138813,0.0,1.3138813,1.3138813,0.7620372,-0.0,10.0,18.626999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18268886,0.0,0.0,0.087688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.18268886,0.0,0.7557329,0.8434211,0.29890454,0.47654966,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.8434211,0.0,0.8434211,0.8434211,0.7557329,-0.0,9.4,18.189724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30129266,0.0,0.0,0.14652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.30129266,0.0,0.72325075,0.86977357,0.29166403,0.4745367,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.86977357,0.0,0.86977357,0.86977357,0.72325075,-0.0,8.9,17.587345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.112528995,0.37667027,0.0,0.05557887,0.41354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.112528995,0.0,0.6153595,1.08448,0.33063412,0.57378995,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.08448,0.0,1.08448,1.08448,0.6153595,-0.0,8.3,16.819786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16119552,2.0559604,0.0,0.08063558,2.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.16119552,0.0,0.54382473,2.8816738,0.87774867,1.4893432,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.8816738,0.0,2.8816738,2.8816738,0.54382473,-0.0,7.8,16.067394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.39557633,0.0,0.0,0.20088458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.39557633,0.0,0.25933567,0.46022025,0.13628504,0.23556708,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.46022025,0.0,0.46022025,0.46022025,0.25933567,-0.0,7.2,15.452787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3986542,0.0,0.0,1.2181029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3986542,0.0,0.25834152,1.4764445,0.4236929,0.7526067,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.4764445,0.0,1.4764445,1.4764445,0.25834152,-0.0,7.2,18.03667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.13850163,0.0,0.0,0.07121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.13850163,0.0,0.25734738,0.3285587,0.092582,0.16595343,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.3285587,0.0,0.3285587,0.3285587,0.25734738,-0.0,6.7,15.835852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.89494824,0.0,0.0,0.4669377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.89494824,0.0,0.25635323,0.7232909,0.20095964,0.36550567,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.7232909,0.0,0.7232909,0.7232909,0.25635323,-0.0,6.1,15.535749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8764076,0.0,0.0,0.45726416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8764076,0.0,0.25535908,0.71262324,0.19612822,0.36970937,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.71262324,0.0,0.71262324,0.71262324,0.25535908,-0.0,6.1,14.589851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9551797,0.0,0.0,1.0473287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9551797,0.0,0.25436494,1.3016937,0.35983992,0.7041259,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.3016937,0.0,1.3016937,1.3016937,0.25436494,-0.0,5.0,15.24571,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.049255,0.0,0.0,1.1262486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.049255,0.0,0.25436494,1.3806136,0.38932678,0.7586566,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.3806136,0.0,1.3806136,1.3806136,0.25436494,-0.0,3.9,14.929133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4438128,0.89331084,0.0,1.3616495,0.980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4438128,0.0,0.25635323,2.5987577,0.80771005,1.4369814,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.5987577,0.0,2.5987577,2.5987577,0.25635323,-0.0,3.3,14.868137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5162961,0.0,0.0,0.85444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5162961,0.0,0.38798788,1.2424358,0.42528397,0.6963598,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.2424358,0.0,1.2424358,1.2424358,0.38798788,-0.0,2.8,14.034841,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.837741,0.0,0.0,1.4410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.837741,0.0,0.3959574,1.7218695,0.63876957,0.97625685,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.7218695,0.0,1.7218695,1.8370407,0.3959574,-0.115171194,7.2,15.9863615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7211784,0.0,0.0,0.82614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7211784,0.0,0.39691868,0.94582677,0.34169146,0.55482036,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.94582677,0.0,0.94582677,1.2230611,0.39691868,-0.27723432,9.4,16.636066,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.044571,1.7744586,2.461378,0.0,0.8247692,2.7023168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7744586,0.0,0.39408576,3.5339324,1.1668508,2.1264338,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,3.5339324,0.0,3.5339324,3.9211717,0.39408576,-0.3872392,10.6,17.844929,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27122933,0.37684527,0.0,0.12435129,0.41373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.27122933,0.0,0.39555103,0.4773202,0.15367074,0.29407156,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.4773202,0.0,0.4773202,0.9336361,0.39555103,-0.45631593,11.1,17.828762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8194606,0.37684518,0.0,0.82035804,0.4137337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8194606,0.0,0.538814,1.2889589,0.39608175,0.79636693,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.2889589,0.0,1.2889589,1.7729058,0.538814,-0.48394695,11.7,19.952906,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.85882103,0.30487445,0.0,0.0,0.13321772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.30487445,0.0,0.39935553,0.07332212,0.02217026,0.04433936,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.07332212,0.0,0.07332212,0.5325732,0.39935553,-0.4592511,12.8,19.19449,17.314816,17.314816,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.63893247,0.0,0.0,0.2840389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.63893247,0.0,0.2603298,0.12903261,0.039792154,0.075489394,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.12903261,0.0,0.12903261,0.54436874,0.2603298,-0.41533613,12.2,19.6095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2405715,0.0,0.0,0.10511995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2405715,0.0,0.25933567,0.04124394,0.01318475,0.023656806,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.04124394,0.0,0.04124394,0.3644556,0.25933567,-0.32321167,12.8,19.288315,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16654104,0.0,0.0,0.0740362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.16654104,0.0,0.43204957,0.38248518,0.12670997,0.21573111,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.38248518,0.0,0.38248518,0.50608575,0.43204957,-0.12360057,12.2,18.913864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30224627,0.68894863,0.0,0.13857172,0.75638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.30224627,0.0,6.2687483,7.154515,2.470367,4.033077,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,7.154515,0.0,7.154515,7.163708,6.2687483,-0.009193561,11.1,18.648867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.13224944,0.0,0.0,0.06247377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.13224944,0.0,0.5151601,0.57763386,0.19727209,0.3290504,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.57763386,0.0,0.57763386,0.57763386,0.5151601,-0.0,10.0,18.12156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14513396,0.0,0.0,0.070580676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.14513396,0.0,0.5110138,0.58159447,0.19459875,0.31582603,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.58159447,0.0,0.58159447,0.58159447,0.5110138,-0.0,8.9,17.519085,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8713838,0.37684488,0.0,0.42376614,0.41373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8713838,0.0,0.50927734,1.3467768,0.4407642,0.71667403,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.3467768,0.0,1.3467768,1.3467768,0.50927734,-0.0,8.9,17.702503,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.13022983,0.0,0.0,0.06333259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.13022983,0.0,0.26430643,0.327639,0.10133292,0.17693771,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.327639,0.0,0.327639,0.327639,0.26430643,-0.0,8.9,16.679678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18804765,0.37684464,0.0,0.09930341,0.4137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.18804765,0.0,0.40307143,0.9161079,0.28091058,0.49066007,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.9161079,0.0,0.9161079,0.9161079,0.40307143,-0.0,5.6,15.303234,18.333334,18.333334,2.0
