bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.3275256,0.0,0.0,1.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024308989,10.499977111816406,0.2552438262685115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3275256,0.0,0.32632127,1.3310848,0.39084676,0.81715095,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.3310848,0.0,1.3310848,1.3940213,0.32632127,-0.06293641,12.6,16.915955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96237266,0.0,0.0,0.43237397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024198256,10.499977111816406,0.2540811386924702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.96237266,0.0,0.32632127,0.7137181,0.20134611,0.44713616,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.7137181,0.0,0.7137181,0.75869524,0.32632127,-0.04497712,13.3,16.50254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4693019,0.0,0.0,0.64773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408803,10.499977111816406,0.252923770819379,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4693019,0.0,0.32852033,0.9041194,0.23882513,0.5804739,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.9041194,0.0,0.9041194,0.97625196,0.32852033,-0.07213262,13.925,16.88916,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0302999,0.0,0.0,0.46660075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978308,10.499977111816406,0.2517716835337751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0302999,0.0,0.66235816,1.0447196,0.27440214,0.6825552,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0447196,0.0,1.0447196,1.128959,0.66235816,-0.08423937,13.033334,16.973417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0151222,0.0,0.0,0.46155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023869082,10.499977111816406,0.2506248181624642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0151222,0.0,0.32852033,0.7346426,0.20283146,0.48385397,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7346426,0.0,0.7346426,0.79007435,0.32852033,-0.05543175,12.9,16.992115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9162344,0.0,0.0,0.8893754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760358,10.499977111816406,0.2494832138209091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9162344,0.0,0.3274208,1.1487732,0.326065,0.7557015,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.1487732,0.0,1.1487732,1.2167962,0.3274208,-0.06802292,12.2,17.56984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4615571,0.0,0.0,0.6783476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652127,10.499977111816406,0.24834679227818413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4615571,0.0,0.33071935,0.9410759,0.28498772,0.61528623,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9410759,0.0,0.9410759,1.0090669,0.33071935,-0.06799104,12.2,17.570538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7246556,0.0,0.0,0.33633196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023544388,10.499977111816406,0.24721553397655782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7246556,0.0,1.3349416,1.6712736,0.51774496,1.0842196,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.6712736,0.0,1.6712736,1.6712736,1.3349416,0.0,12.2,17.381428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,0.7743345,1.8415962,0.0,0.37611198,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343714,10.499977111816406,0.2460894389160302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7743345,0.0,1.7011329,4.024294,1.2512603,2.5746005,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,4.024294,0.0,4.024294,4.024294,1.7011329,-0.0,10.6,17.39533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.445761,0.0,0.0,1.187962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023330381,10.499977111816406,0.24496846798113836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.445761,0.0,1.0452783,2.2332404,0.6832277,1.4206086,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.2332404,0.0,2.2332404,2.2332404,1.0452783,-0.0,10.6,18.260078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7762603,0.40701047,0.0,0.8507826,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023224108,10.499977111816406,0.2438526016141509,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7762603,0.0,1.8526943,3.1337934,0.88342685,1.9856783,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.1337934,0.0,3.1337934,3.1337934,1.8526943,-0.0,11.1,18.335752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,0.7535955,4.3654156,0.0,0.36095268,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311832,10.499977111816406,0.2427418398150678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7535955,0.0,4.7314568,9.707796,2.6568239,6.2027864,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,9.707796,0.0,9.707796,9.707796,4.7314568,-0.0,11.1,17.923168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.604308,0.7557781,0.0,0.76842195,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023013016,10.499977111816406,0.2416361434684262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.604308,0.0,4.6480813,6.2155585,1.6996435,4.0008807,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,6.2155585,0.0,6.2155585,6.2155585,4.6480813,-0.0,11.1,17.683624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.707488,0.0,0.0,2.4651291,0.0,2.790109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290819,10.499977111816406,0.24053547345876325,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0426662,3.0426662,-0.0,0.41813755,7.023573,4.707488,0.0,4.2500787,6.715208,1.750304,4.372492,2.790109,0.38606682,0.5837975,0.26064777,0.1383698,0.65113276,0.20923825,6.715208,0.0,5.2578497,5.2578497,4.2500787,-0.0,11.1,19.183874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.64885,0.0,0.0,2.4651291,0.0,2.0769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022803841,10.499977111816406,0.23943981022834748,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.246713,4.246713,-0.0,1.0,7.023573,2.64885,0.0,4.248979,6.7141085,1.8831598,4.137397,2.0769036,0.28738073,0.4345677,0.280478,0.1383698,0.6162243,0.20923826,6.7141085,0.0,4.680043,4.680043,4.248979,-0.0,11.1,18.023352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0219475,0.7561495,0.0,5.7902678e-08,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022699967,10.499977111816406,0.23834913421944748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0219474,0.8450899,7.023573,1.1920929e-07,0.0,0.32522175,1.1246696,0.30046326,0.74213815,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1246696,0.0,1.6210527,1.6210527,0.32522175,-0.0,10.6,17.06781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2402425,0.0,0.0,1.5489061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022596564,10.499977111816406,0.23726340631660037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8963281,0.8963281,-0.0,0.96474904,7.023573,2.2402425,0.0,0.32412225,1.8730283,0.4833677,1.2531155,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.8730283,0.0,1.4304022,1.4304022,0.32412225,-0.0,10.0,17.347517,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2245423,0.0,0.0,1.8161707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022493634,10.499977111816406,0.23618264607753758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28573993,0.28573993,-0.0,1.0,7.023573,1.2245423,0.0,0.32302272,2.1391935,0.544908,1.4495507,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.1391935,0.0,1.9938464,1.9938464,0.32302272,-0.0,8.9,16.486853,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3169315,0.0,0.0,1.1090355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022391174,10.499977111816406,0.23510681438679626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31693128,0.94908625,7.023573,2.0861626e-07,0.0,0.3219232,0.32192332,0.08449169,0.21830407,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.32192332,0.0,0.49040878,0.49040878,0.3219232,-0.0,7.2,15.984461,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289181,10.499977111816406,0.23403589168664496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5026708,0.87098616,7.023573,0.0,0.0,0.3219232,0.3219232,0.08631485,0.21689013,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.3219232,0.0,0.58915055,0.58915055,0.3219232,-0.0,7.2,15.633383,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.32597223,2.5791569,0.0,0.0,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187652,10.499977111816406,0.23296983886162081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3259724,0.8192759,7.023573,0.0,0.0,0.59844637,3.32529,0.9852631,2.213871,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.32529,0.0,3.4959419,3.4959419,0.59844637,-0.0,7.8,15.255749,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0968096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022086585,10.499977111816406,0.2319086363539924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0968097,0.65407544,7.023573,0.0,0.0,0.74404174,0.74404174,0.2375862,0.4870629,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.74404174,0.0,1.3345246,1.3345246,0.74404174,-0.0,6.7,14.810607,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985978,10.499977111816406,0.23085226460602826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0794945,0.34460774,7.023573,0.0,0.0,0.3274208,0.2472966,0.0831925,0.15895018,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.2472966,0.0,1.2910368,1.3711611,0.3274208,-0.08012421,9.4,15.115475,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885829,10.499977111816406,0.22980070405999697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3179723,0.14875999,7.023573,0.0,0.0,0.3274208,0.10351783,0.036640603,0.06609124,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.10351783,0.0,0.72411865,0.94802165,0.3274208,-0.22390297,11.7,15.194176,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7319006,0.7561483,0.0,0.0,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021786138,10.499977111816406,0.22875395471589854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7319006,0.040178586,7.023573,0.0,0.0,0.32632127,0.7965182,0.26072007,0.51002735,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.7965182,0.0,1.1411523,1.4704019,0.32632127,-0.3292496,11.7,15.377651,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.166582,0.75614876,0.0,0.88223404,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686902,10.499977111816406,0.2277119774582701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27124625,0.0,7.023573,1.8953359,0.0,0.32632127,1.6479869,0.53778446,1.0474812,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.6479869,0.0,1.7742456,2.1342611,0.32632127,-0.36001545,12.1,16.869616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.85319066,0.0,0.0,0.38907886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588115,10.499977111816406,0.22667471361391733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.85319066,0.0,0.32852033,0.5920691,0.17325987,0.37222734,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.5920691,0.0,0.5920691,0.71759915,0.32852033,-0.12553008,12.8,16.648205,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0437744,0.0,0.0,0.49148774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021489779,10.499977111816406,0.22564218274057168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0437744,0.0,0.32852033,0.7600414,0.21912737,0.4754603,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.7600414,0.0,0.7600414,0.82000804,0.32852033,-0.05996665,11.7,16.758518,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3919764,0.0,0.0,0.6460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021391891,10.499977111816406,0.22461436528050172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3919764,0.0,0.32852033,0.68690854,0.20610093,0.4268996,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.68690854,0.0,0.68690854,0.9745736,0.32852033,-0.28766507,12.2,17.527843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6246632,0.0,0.0,0.7540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294449,10.499977111816406,0.22359122211824456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6246632,0.0,0.3274208,0.8519975,0.26370367,0.5190779,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.8519975,0.0,0.8519975,1.0814703,0.3274208,-0.22947273,12.2,18.135975,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6742637,0.0,0.0,0.31749424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021197451,10.499977111816406,0.22257275325380022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6742637,0.0,1.1769859,1.3800937,0.45498937,0.82335013,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.3800937,0.0,1.3800937,1.4944801,1.1769859,-0.11438646,11.7,18.19772,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.40026736,0.0,0.0,0.19441901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021100894,10.499977111816406,0.22155890001397438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.40026736,0.0,1.4693214,1.6581205,0.5720221,1.0042021,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.6581205,0.0,1.6581205,1.6637404,1.4693214,-0.005619904,10.6,17.994751,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.79187983,0.0,0.0,0.39104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004776,10.499977111816406,0.22054966239876705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.79187983,0.0,1.0192246,1.410272,0.51202697,0.8431725,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.410272,0.0,1.410272,1.410272,1.0192246,-0.0,10.0,18.10683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0975564,0.1101003,0.0,0.55088574,0.11640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020909097,10.499977111816406,0.21954504040817824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0975564,0.0,1.2761872,1.9434776,0.6887595,1.0981034,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9434776,0.0,1.9434776,1.9434776,1.2761872,-0.0,9.4,18.212551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3445928,0.0,0.0,0.68395275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813854,10.499977111816406,0.21854499492674506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3445928,0.0,4.8716955,5.5556483,1.8629938,3.0310864,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,5.5556483,0.0,5.5556483,5.5556483,4.8716955,-0.0,8.9,18.218815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9535506,0.0,0.0,0.4927641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719044,10.499977111816406,0.21754948683900466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9535506,0.0,4.7314568,5.2242208,1.59275,2.7640944,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,5.2242208,0.0,5.2242208,5.2242208,4.7314568,-0.0,8.3,17.61127,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6579965,0.0,0.0,0.8679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624667,10.499977111816406,0.21655853570268846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6579965,0.0,0.7254234,1.5934119,0.4853482,0.8235273,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.5934119,0.0,1.5934119,1.5934119,0.7254234,-0.0,7.8,17.445,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-82426,0.5690417,1.1434385,0.0,0.0,0.60786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530721,10.499977111816406,0.2155721024023336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1434385,0.0,0.3274208,0.93529,0.27696744,0.47873497,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.93529,0.0,0.93529,0.93529,0.3274208,-0.0,7.2,16.673338,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.6119404,0.37824658,0.0,2.4651291,0.3999056,4.4532614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020437201,10.499977111816406,0.2145901478224772,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1804817,3.1804817,-0.0,0.4370768,7.023573,4.6370564,0.974884,0.32632127,3.1913562,0.9158184,1.6267703,4.4532614,0.6161969,0.9317927,0.2869684,0.1383698,0.5097426,0.20923826,3.1913562,0.0,1.5005641,1.5005641,0.32632127,-0.0,7.2,20.165905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.63217,0.0,0.0,1.9660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344106,10.499977111816406,0.21361265240538785,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0197971,1.0197971,-0.0,0.5754024,7.023573,2.63217,0.0,0.32522175,2.291309,0.64565015,1.1573292,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.291309,0.0,1.7422872,1.7422872,0.32522175,-0.0,6.7,18.038101,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5751586,0.0,0.0,2.3911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251438,10.499977111816406,0.21263963570879696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.80049014,0.80049014,-0.0,0.6830138,7.023573,3.5751586,0.0,0.32412225,2.7152507,0.7544071,1.3721167,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.7152507,0.0,2.2778127,2.2778127,0.32412225,-0.0,6.1,18.286957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97301555,0.0,0.0,0.2171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015919,10.499977111816406,0.21167103905951024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5757027,0.59524864,7.023573,0.39731282,0.0,0.32302272,0.5401393,0.14865717,0.28022462,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.5401393,0.0,0.8547393,0.8547393,0.32302272,-0.0,6.1,16.653435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.72416645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067364,10.499977111816406,0.21070686245752768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72416645,0.4859492,7.023573,0.0,0.0,0.3219232,0.3219232,0.08899238,0.1741381,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.3219232,0.0,0.7284051,0.7284051,0.3219232,-0.0,5.0,16.174423,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.43276322,0.0,0.0,5.1512494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975955,10.499977111816406,0.20974706678738642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43276313,0.42008942,7.023573,8.940697e-08,0.0,0.3219232,0.32192326,0.0907809,0.17689903,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.32192326,0.0,0.57126296,0.57126296,0.3219232,-0.0,3.9,15.472042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6307393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019884963,10.499977111816406,0.20879165204908645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63073933,0.32530054,7.023573,0.0,0.0,0.3541256,0.3541256,0.11006443,0.19581352,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.3541256,0.0,0.7226389,0.7226389,0.3541256,-0.0,3.3,14.882647,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.46246862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794384,10.499977111816406,0.20784057912716492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46246862,0.2557278,7.023573,0.0,0.0,0.32632127,0.32632127,0.1116993,0.18289639,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.32632127,0.0,0.5996425,0.5996425,0.32632127,-0.0,2.8,14.302642,18.333334,18.333334,2.0
