bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.3246925,0.0,0.0,1.198354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3246925,0.0,0.5189465,1.7173005,0.4803012,0.92592496,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7173005,0.0,1.7173005,1.7173005,0.5189465,-0.0,10.733334,16.008991,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,0.89100015,4.5540366,0.0,0.46105677,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.89100015,0.0,0.90280545,6.1261997,1.8359201,3.3508213,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.1261997,0.0,6.1261997,6.1261997,0.90280545,-0.0,10.6,15.270041,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1496794,0.0,0.0,0.5864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1496794,0.0,1.9273871,2.5110443,0.8093886,1.3998957,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.5110443,0.0,2.5110443,2.5138044,1.9273871,-0.002760137,11.1,15.3516245,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0241581,0.0,0.0,0.51331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0241581,0.0,2.7626073,3.2662103,1.0372978,1.9347625,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.2662103,0.0,3.2662103,3.2759185,2.7626073,-0.009708257,11.7,15.427769,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0339056,0.0,0.0,0.5044447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0339056,0.0,1.3192035,1.7588819,0.51646096,1.0797749,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.7588819,0.0,1.7588819,1.8236482,1.3192035,-0.064766265,12.6,15.932617,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3089557,0.72916657,0.0,1.3692464,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5582344,0.5582344,-0.0,0.13780239,3.8456817,2.3089557,0.0,1.3000665,3.3869357,0.9554841,2.121876,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.3869357,0.0,3.120347,3.165243,1.3000665,-0.044895943,13.3,17.114311,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2151895,0.0,0.0,0.62686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12333941,0.12333941,-0.0,0.16809471,3.8456817,1.2151895,0.0,1.3070338,1.8595221,0.49119684,1.1938734,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.8595221,0.0,1.8017597,1.8761314,1.3070338,-0.07437165,13.925,16.972229,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.217044,0.0,0.0,1.3120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5078559,0.5078559,-0.0,0.2932725,3.8456817,2.217044,0.0,0.8392982,2.062279,0.5416705,1.3473656,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.062279,0.0,1.8177474,1.9068003,0.8392982,-0.08905295,13.033334,18.028002,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.73186827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73186827,0.092475176,3.8456817,0.0,0.0,0.7664458,0.7096485,0.1959307,0.4673922,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7096485,0.0,1.0634837,1.120281,0.7664458,-0.056797326,12.9,17.291855,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0272447,0.0,0.0,0.3407392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3372289,0.0,3.8456817,0.6900158,0.0,0.6982035,0.94912696,0.2693979,0.62436754,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.94912696,0.0,1.1156552,1.2054709,0.6982035,-0.08981572,12.2,17.401579,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5559227,0.0,0.0,0.2745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5559227,0.0,0.9770343,1.1325618,0.34297574,0.74048185,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.1325618,0.0,1.1325618,1.2515564,0.9770343,-0.118994646,12.2,16.95155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4968767,0.0,0.0,0.73917806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4968767,0.0,0.5568094,1.2959875,0.40148485,0.840757,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2959875,0.0,1.2959875,1.2959875,0.5568094,0.0,12.2,17.332504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.24214996,0.0,0.0,0.12530287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.24214996,0.0,0.5031136,0.6284165,0.19539145,0.40203857,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.6284165,0.0,0.6284165,0.6284165,0.5031136,-0.0,10.6,16.115902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.25023833,0.0,0.0,0.12948827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.25023833,0.0,0.48515838,0.6146467,0.1880423,0.39098898,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.6146467,0.0,0.6146467,0.6146467,0.48515838,-0.0,10.6,15.653688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4477093,0.0,0.0,0.22836325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4477093,0.0,0.4688955,0.6972587,0.19655958,0.44180688,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.6972587,0.0,0.6972587,0.6972587,0.4688955,-0.0,11.1,15.329997,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.13498102,0.0,0.0,0.06884982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.13498102,0.0,0.8328848,0.9017346,0.24678619,0.5761624,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.9017346,0.0,0.9017346,0.9017346,0.8328848,-0.0,11.1,14.730841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.09920439,0.0,0.0,0.05060122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.09920439,0.0,0.45562336,0.5062246,0.13842703,0.3258507,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.5062246,0.0,0.5062246,0.5062246,0.45562336,-0.0,11.1,14.29096,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.080696404,0.0,0.0,0.041160844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471092,2.471092,0.0,0.17473997,13.499197959899902,2.358849470254185,-0.0,2.471092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.080696404,0.0,0.4437969,2.9560497,0.7704878,1.9247808,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.9560497,0.0,0.4849577,0.4849577,0.4437969,-0.0,11.1,13.951864,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1370747,0.0,0.0,0.5799881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81173307,0.81173307,0.0,0.22900267,13.499187469482422,3.0913499659663444,-0.0,0.81173307,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1370747,0.0,0.4247888,1.81651,0.5094911,1.1193776,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.81651,0.0,1.004777,1.004777,0.4247888,-0.0,11.1,14.535185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5555873,0.0,0.0,0.8049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811664,0.0,-2.811664,0.00683008,13.499151229858398,0.09220028211208042,2.811664,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5555873,0.0,0.4057807,-1.6009295,-0.42769942,0.0,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.0,-1.6009295,1.2107346,1.2107346,0.4057807,-0.0,10.6,14.808913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4216696,0.0,0.0,0.7482632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665269,0.0,-0.08665269,3.7624075e-05,13.499150276184082,0.0005078930430803784,0.08665269,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4216696,0.0,0.40127003,1.0628806,0.27429494,0.711101,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0628806,0.0,1.1495333,1.1495333,0.40127003,-0.0,10.0,14.748907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2943194,0.0,0.0,1.2448604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047806284,0.0,-0.00047806284,0.0,13.499150276184082,0.0,0.00047806284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2943194,0.0,0.40161616,1.6459985,0.41927844,1.1153541,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.6459985,0.0,1.6464765,1.6464765,0.40161616,-0.0,8.9,15.320745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0045195,0.0,0.0,1.1379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0045195,0.0,0.42079672,1.5587782,0.40911546,1.0570456,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.5587782,0.0,1.5587782,1.5587782,0.42079672,-0.0,7.2,15.076778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6558547,0.0,0.0,1.5077494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6558547,0.0,0.45650008,1.9642495,0.5266595,1.3233788,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.9642495,0.0,1.9642495,1.9642495,0.45650008,-0.0,7.2,15.488142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.15723,0.0,0.0,1.2055475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.15723,0.0,0.5189465,1.724494,0.510957,1.1481125,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.724494,0.0,1.724494,1.724494,0.5189465,-0.0,7.8,15.226629,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2715719,0.0,0.0,0.73127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2715719,0.0,0.90280545,1.6340829,0.5217927,1.0696996,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.6340829,0.0,1.6340829,1.6340829,0.90280545,-0.0,6.7,14.606159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3232979,0.0,0.0,0.70822155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3232979,0.0,1.1432062,1.7505271,0.58889097,1.1251533,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7505271,0.0,1.7505271,1.8514278,1.1432062,-0.100900695,9.4,15.061844,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3768334,0.0,0.0,0.6900731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3768334,0.0,1.2922682,1.6958156,0.6002416,1.082698,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.6958156,0.0,1.6958156,1.9823413,1.2922682,-0.28652576,11.7,15.889454,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7913851,0.0,0.0,0.610635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4269534,0.4269534,-0.0,0.10539515,3.8456817,0.7913851,0.0,2.3677847,2.5563338,0.83675116,1.6368742,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.5563338,0.0,2.3423433,2.7644293,2.3677847,-0.42208594,11.7,16.483585,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.57876337,0.26996645,1.8028133,0.0,1.3714861,1.8852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4990819,2.4990819,-0.0,0.72218525,3.8456817,0.26996645,0.0,1.4683249,4.256337,1.3889624,2.7053814,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,4.256337,0.0,3.0185633,3.4873104,1.4683249,-0.4687472,12.1,16.950897,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10372637,0.17979792,0.043483183,0.0,1.295152,0.045472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1287014,1.1287014,-0.0,1.0,3.8456817,0.17979792,0.0,1.3070338,2.4941413,0.7298719,1.5680393,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.4941413,0.0,1.9467818,2.1002984,1.3070338,-0.1535166,12.8,17.063913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.45955867,0.0,0.0,1.2579958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.45955867,0.0,1.1613982,2.3538485,0.67863756,1.4725007,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.3538485,0.0,2.351572,2.4171176,1.1613982,-0.06554561,11.7,17.182684,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1351777,0.6144755,0.0,0.0,2.9433584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6144754,0.83056575,3.8456817,5.9604645e-08,0.0,1.0769501,0.6644145,0.19935179,0.41292006,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.6644145,0.0,0.9678508,1.3803864,1.0769501,-0.41253558,12.2,17.74838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1427995,0.18475768,0.0,0.0,0.34470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5132833,0.5132833,-0.0,0.95634055,3.8456817,0.18475768,0.0,1.0391173,1.0290929,0.31851688,0.626973,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.0290929,0.0,0.77562666,1.1303532,1.0391173,-0.35472655,12.2,17.747955,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.12708649,0.0,0.0,0.37824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18120725,0.18120725,-0.0,1.0,3.8456817,0.12708649,0.0,0.9770343,1.1497054,0.37903494,0.6859028,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.1497054,0.0,1.0588838,1.2644526,0.9770343,-0.2055688,11.7,17.542524,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.08119187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08119192,0.9766393,3.8456817,0.0,0.0,0.5568094,0.5417343,0.18688868,0.3280888,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.5417343,0.0,0.58374786,0.598823,0.5568094,-0.015075122,10.6,17.009365,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.10350977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10350978,0.9471915,3.8456817,0.0,0.0,0.5031136,0.5031136,0.18266529,0.30080125,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.5031136,0.0,0.55759364,0.55759364,0.5031136,-0.0,10.0,16.659918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.27203012,0.0,0.0,4.7850104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27203003,0.87161684,3.8456817,8.940697e-08,0.0,0.48515838,0.48515844,0.17193791,0.27412415,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.48515844,0.0,0.6307474,0.6307474,0.48515838,-0.0,9.4,16.17004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.02993236,0.0,0.0,5.7606538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029932253,0.86244076,3.8456817,1.0617077e-07,0.0,0.4688955,0.46889555,0.1572363,0.25582308,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.46889555,0.0,0.4851363,0.4851363,0.4688955,-0.0,8.9,15.409768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.22501692,0.0,0.0,2.4651785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22501688,0.79983866,3.8456817,4.4703484e-08,0.0,0.8328848,0.8328848,0.25392824,0.44067284,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.8328848,0.0,0.9569706,0.9569706,0.8328848,-0.0,8.3,14.984523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.25787723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25787726,0.7283059,3.8456817,0.0,0.0,0.74050707,0.74050707,0.22555609,0.38271824,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.74050707,0.0,0.88461936,0.88461936,0.74050707,-0.0,7.8,14.470237,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.48092434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499150276184082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48092434,0.59575766,3.8456817,0.0,0.0,0.4437969,0.4437969,0.1314216,0.22716068,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.4437969,0.0,0.71682143,0.71682143,0.4437969,-0.0,7.2,14.174669,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.78430295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949728,2.949728,0.0,0.20636079,13.499112129211426,2.7856874048539737,-0.0,2.949728,0.0,-0.0,0.0,-0.0,0.0,0.0,0.784303,0.38025865,3.8456817,0.0,0.0,0.4247888,3.3745167,0.9683797,1.720135,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,3.3745167,0.0,0.87004375,0.87004375,0.4247888,-0.0,7.2,14.163584,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7743104,0.0,0.0,0.22292061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1640184,0.0,-2.1640184,0.03661918,13.49908447265625,0.49432538997598385,2.1640184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3866879,0.0,3.8456817,0.38762248,0.0,0.4057807,-1.5353171,-0.43262503,0.0,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.0,-1.5353171,1.4261817,1.4261817,0.4057807,-0.0,6.7,14.707121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8755946,0.0,0.0,1.6792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46229804,0.0,-0.46229804,0.0,13.499078750610352,0.0,0.46229804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8755946,0.0,0.40127003,1.6182173,0.4496066,0.8177451,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.6182173,0.0,2.0805154,2.0805154,0.40127003,-0.0,6.1,15.581461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6204858,0.0,0.0,1.5302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499078750610352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6204858,0.0,0.40161616,1.9318871,0.5316941,1.0022643,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.9318871,0.0,1.9318871,1.9318871,0.40161616,-0.0,6.1,15.543175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.461225,0.0,0.0,1.4772797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499078750610352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.461225,0.0,0.42079672,1.8980764,0.52470386,1.0267276,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.8980764,0.0,1.8980764,1.8980764,0.42079672,-0.0,5.0,15.384029,17.222221,17.222221,2.0
