bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.30099458,0.0,0.0,0.123262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039266836,3.4996144771575928,0.13741878738137547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.30099458,0.0,0.2346878,0.29260623,0.08562669,0.18395834,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.29260623,0.0,0.29260623,0.3579504,0.2346878,-0.06534416,12.8,15.4366665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27421725,0.0,0.0,0.11574942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42256194,0.42256194,0.0,0.14925739,3.4996111392974854,0.522342830585039,-0.0,0.42256194,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27421725,0.0,0.30030334,0.80759144,0.23283651,0.5052062,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.80759144,0.0,0.3850295,0.41605273,0.30030334,-0.031023236,11.7,15.228396,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.365862,0.0,0.0,0.15233958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44894072,0.44894072,0.0,0.26620397,3.499607563018799,0.9316094257273306,-0.0,0.44894072,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.365862,0.0,0.29943016,0.7574469,0.22726534,0.47073776,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.7574469,0.0,0.30850616,0.45176977,0.29943016,-0.14326361,12.2,15.63748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15995072,0.0,0.0,0.066601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728973,0.13728973,0.0,0.30069295,3.4996063709259033,1.0523069485298677,-0.0,0.13728973,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.15995072,0.0,0.30334267,0.39725006,0.122953765,0.24202387,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.39725006,0.0,0.25996032,0.36994377,0.30334267,-0.10998345,12.2,15.836142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3153391,0.0,0.0,0.5552158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242187,0.33242187,0.0,0.38615453,3.499603748321533,1.3513878491323226,-0.0,0.33242187,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3153391,0.0,0.32003304,1.1576339,0.3816488,0.6906329,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.1576339,0.0,0.825212,0.8752488,0.32003304,-0.05003681,11.7,17.062391,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38411427,0.9781907,0.0,0.1669742,1.0526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483267,0.5483267,0.0,0.52984643,3.4995992183685303,1.8542501516703283,-0.0,0.5483267,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38411427,0.0,1.5210944,3.2872608,1.1340464,1.9908531,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.2872608,0.0,2.738934,2.740719,1.5210944,-0.0017851174,10.6,16.83001,21.199074,21.199074,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.091456845,0.1956422,0.0,0.040384334,0.21053445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64032036,0.64032036,0.0,0.6987792,3.49959397315979,2.445443565602119,-0.0,0.64032036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.091456845,0.0,1.5654459,2.456685,0.8919478,1.4688013,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.456685,0.0,1.8163648,1.8163648,1.5654459,-0.0,10.0,16.481413,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.11727683,0.39128265,0.0,0.05259102,0.42106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575181,0.6575181,0.0,0.87225056,3.49958872795105,3.0525182170365497,-0.0,0.6575181,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.11727683,0.0,0.49842027,1.6295964,0.57752144,0.92075425,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.6295964,0.0,0.97207826,0.97207826,0.49842027,-0.0,9.4,16.277323,21.402779,21.402779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22873299,0.0,0.0,0.103880905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514196,0.4514196,0.0,0.99069315,3.4995851516723633,3.4670150444306387,-0.0,0.4514196,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.22873299,0.0,0.4638757,1.0191762,0.34176373,0.55604875,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.0191762,0.0,0.56775665,0.56775665,0.4638757,-0.0,8.9,16.055447,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.07783495,0.19564214,0.0,0.03588391,0.2105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037506104,0.037506104,0.0,0.99875563,3.499584913253784,3.495230148182273,-0.0,0.037506104,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.07783495,0.0,0.4173799,0.7013043,0.21381226,0.37105465,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.7013043,0.0,0.6637982,0.6637982,0.4173799,-0.0,8.3,15.612679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.9825017,0.0350215,0.35788774,0.0,0.016346244,0.3851301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093307495,0.0093307495,0.0,0.9996073,3.499584913253784,3.4982107123489072,-0.0,0.0093307495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0350215,0.0,0.3407745,0.7515816,0.22892936,0.38844192,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.7515816,0.0,0.74225086,0.74225086,0.3407745,-0.0,7.8,15.189262,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1241827,0.24336123,0.0,0.0,0.11525991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354332,0.006354332,0.0,0.999667,3.499584913253784,3.4984195124560387,-0.0,0.006354332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24336123,0.0,0.26444617,0.38606042,0.114324085,0.19760783,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.38606042,0.0,0.37970608,0.37970608,0.26444617,-0.0,7.2,14.745356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.21384746,0.0,0.0,0.101281695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145954,0.006145954,0.0,0.99970585,3.499584913253784,3.49855551412422,-0.0,0.006145954,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.21384746,0.0,0.23214632,0.33957398,0.09744701,0.17309533,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.33957398,0.0,0.33342803,0.33342803,0.23214632,-0.0,7.2,14.214869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2844786,0.0,0.0,0.13636188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022827104,0.0,-0.022827104,0.9907596,3.499584674835205,3.467247151555398,0.022827104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2844786,0.0,0.23024873,0.3437835,0.09687208,0.1736434,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.3437835,0.0,0.3666106,0.3666106,0.23024873,-0.0,6.7,13.750102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.787575,0.0,0.0,0.8691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488826,0.019488826,0.0,0.9941348,3.499584436416626,3.4790586168937523,-0.0,0.019488826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.787575,0.0,0.22852209,1.1171432,0.31038782,0.56453377,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.1171432,0.0,1.0976543,1.0976543,0.22852209,-0.0,6.1,14.547293,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.36667046,0.0,0.0,0.17827791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29179522,0.0,-0.29179522,0.9001318,3.499582052230835,3.1500851676265427,0.29179522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.36667046,0.0,0.22673847,0.11322114,0.031160729,0.058739197,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.11322114,0.0,0.40501636,0.40501636,0.22673847,-0.0,6.1,14.052322,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6014776,0.0,0.0,0.30001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358801,0.0,-0.6358801,0.7028676,3.499577045440674,2.4597394139360063,0.6358801,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6014776,0.0,0.22484086,-0.11102325,-0.030691242,0.0,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.0,-0.11102325,0.52485687,0.52485687,0.22484086,-0.0,5.0,13.566169,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5241368,0.0,0.0,0.26803786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015683,0.0,-0.7015683,0.4868017,3.4995713233947754,1.7035973174616714,0.7015683,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5241368,0.0,0.22501183,-0.20851862,-0.05880131,0.0,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.0,-0.20851862,0.49304968,0.49304968,0.22501183,-0.0,3.9,13.17862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7084912,0.0,0.0,0.36718047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429323,0.0,-0.7429323,0.25913692,3.499565362930298,0.9068665727147049,0.7429323,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7084912,0.0,0.22886401,-0.14688784,-0.045653652,0.0,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.0,-0.14688784,0.5960445,0.5960445,0.22886401,-0.0,3.3,12.97556,18.5,18.5,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3005979,0.0,0.0,0.1575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20578481,0.0,-0.20578481,0.19304362,3.499563694000244,0.675568441790702,0.20578481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3005979,0.0,0.29434165,0.24606414,0.0842274,0.13791391,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.24606414,0.0,0.45184895,0.45184895,0.29434165,-0.0,2.8,12.747386,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2875168,0.0,0.0,0.13617271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4400292,0.0,-0.4400292,0.055020913,3.4995601177215576,0.19254899446120888,0.4400292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2875168,0.0,0.3652359,0.0032177605,0.0011937069,0.0018243896,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.0032177605,0.0,0.44324696,0.5014086,0.3652359,-0.058161613,7.2,13.612997,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0198164,0.0,0.0,0.45732123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047991574,0.0,-0.047991574,0.040517777,3.4995596408843994,0.14179437784326154,0.047991574,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0198164,0.0,0.29999813,0.5724654,0.20681012,0.33580723,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.5724654,0.0,0.620457,0.75731933,0.29999813,-0.13686232,9.4,14.866946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.55062044,0.0,0.0,0.23935431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017234355,0.0,-0.0017234355,0.039936446,3.4995596408843994,0.1397599734091468,0.0017234355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.55062044,0.0,0.29708612,0.3463506,0.114359714,0.20840569,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.3463506,0.0,0.34807405,0.53644043,0.29708612,-0.1883664,10.6,15.03253,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4973507,0.0,0.0,0.2133516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987486,3.4995596408843994,0.13954444778207353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4973507,0.0,0.29685447,0.2916689,0.09390128,0.1796939,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.2916689,0.0,0.2916689,0.5102061,0.29685447,-0.2185372,11.1,15.337123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8348795,0.0,0.0,0.35240972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981337,3.4995596408843994,0.1393292611137653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8348795,0.0,0.30044097,0.42503357,0.13060777,0.26260158,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.42503357,0.0,0.42503357,0.6528507,0.30044097,-0.22781712,11.7,15.931737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.596493,0.2752243,0.0,0.0,0.1127092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039751973,3.4995596408843994,0.13911440036734657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2752243,0.0,0.30030334,0.20157741,0.060950555,0.12189791,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.20157741,0.0,0.20157741,0.41301253,0.30030334,-0.21143512,12.8,15.9380665,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.399897,0.0,0.0,0.16651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039690673,3.4995596408843994,0.13889987857969288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.399897,0.0,0.23508672,0.21646394,0.06675496,0.12664033,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.21646394,0.0,0.21646394,0.40159798,0.23508672,-0.18513404,12.2,16.073215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9573777,0.0,0.0,0.39206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039629467,3.4995596408843994,0.13868568271392867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9573777,0.0,0.23341706,0.48925626,0.15640411,0.28062886,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.48925626,0.0,0.48925626,0.62548006,0.23341706,-0.13622381,12.8,17.057568,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.07149096,0.78292865,0.0,0.029767787,0.84252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116033,0.021116033,0.0,0.044881586,3.4995594024658203,0.15706577623286222,-0.0,0.021116033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.07149096,0.0,0.32003304,1.1673172,0.38670966,0.65839577,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.1673172,0.0,1.1462011,1.192326,0.32003304,-0.04612481,12.2,17.028053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.320062,0.0,0.0,0.13729899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40479952,0.40479952,0.0,0.15008199,3.499556064605713,0.5252203458143754,-0.0,0.40479952,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.320062,0.0,0.453467,0.99357265,0.34306854,0.56008756,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.99357265,0.0,0.58877313,0.590766,0.453467,-0.001992881,11.1,17.002169,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08300349,0.0,0.0,0.03665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452216,0.5452216,0.0,0.2932847,3.499551773071289,1.0263650416701466,-0.0,0.5452216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08300349,0.0,0.4978184,1.0796916,0.36873364,0.6150487,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.0796916,0.0,0.53447,0.53447,0.4978184,-0.0,10.0,16.860853,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.051792584,0.19573218,0.0,0.023522014,0.21063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48475337,0.48475337,0.0,0.41973034,3.4995479583740234,1.4688664385757306,-0.0,0.48475337,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.051792584,0.0,0.37295917,1.0918658,0.3653331,0.5929211,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.0918658,0.0,0.6071124,0.6071124,0.37295917,-0.0,8.9,16.39558,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13162988,0.0,0.0,0.059780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635079,0.6635079,0.0,0.5953063,3.499542713165283,2.083299744739577,-0.0,0.6635079,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13162988,0.0,0.4638757,1.1871643,0.38852727,0.63173777,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.1871643,0.0,0.5236564,0.5236564,0.4638757,-0.0,8.9,16.250408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5556836,0.11837728,0.35805246,0.0,0.053761985,0.38530734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36967438,0.36967438,0.0,0.690242,3.499539852142334,2.4155293602835,-0.0,0.36967438,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.11837728,0.0,0.24415877,1.0529025,0.32564402,0.5686079,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.0529025,0.0,0.6832281,0.6832281,0.24415877,-0.0,8.9,15.962118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.07066053,0.0,0.0,0.034760073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626223,0.20626223,0.0,0.74192375,3.4995381832122803,2.5963904902213386,-0.0,0.20626223,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.07066053,0.0,0.27013898,0.51116127,0.15673985,0.2737739,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.51116127,0.0,0.30489904,0.30489904,0.27013898,-0.0,5.6,15.2429085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.09792688,0.0,0.0,0.047612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5630753,0.0,-0.5630753,0.5663094,3.4995336532592773,1.9818187770434292,0.5630753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.09792688,0.0,0.26444617,-0.25101635,-0.07579132,0.0,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.0,-0.25101635,0.31205896,0.31205896,0.26444617,-0.0,6.1,14.676746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.35645002,0.0,0.0,0.18024465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46515557,0.0,-0.46515557,0.42014843,3.4995298385620117,1.470321975300692,0.46515557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.35645002,0.0,0.23214632,-0.052764595,-0.015071601,0.0,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.0,-0.052764595,0.41239098,0.41239098,0.23214632,-0.0,4.4,14.088213,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.21048817,0.0,0.0,0.10643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74759036,0.0,-0.74759036,0.19124743,3.499523878097534,0.6692749598921424,0.74759036,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.21048817,0.0,0.23024873,-0.4109049,-0.103564374,0.0,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.0,-0.4109049,0.33668545,0.33668545,0.23024873,-0.0,4.4,13.542371,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.32574782,0.0,0.0,0.1665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953761,0.0,-0.4953761,0.036769584,3.4995198249816895,0.12867588753895376,0.4953761,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.32574782,0.0,0.22852209,-0.10027012,-0.023824874,0.0,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.0,-0.10027012,0.395106,0.395106,0.22852209,-0.0,3.9,13.082979,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13398212,0.0,0.0,0.06943716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036712885,3.4995198249816895,0.12847746855015885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13398212,0.0,0.22673847,0.29617563,0.06619881,0.14525281,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.29617563,0.0,0.29617563,0.29617563,0.22673847,-0.0,3.3,12.538099,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14679015,0.0,0.0,0.07607501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036656268,3.4995198249816895,0.1282793363693635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14679015,0.0,0.22484086,0.30091587,0.066178866,0.1489945,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.30091587,0.0,0.30091587,0.30091587,0.22484086,-0.0,3.3,12.149269,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.35517997,0.0,0.0,0.17960243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036599744,3.4995198249816895,0.1280815301067495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.35517997,0.0,0.22501183,0.40461427,0.08420811,0.20391513,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.40461427,0.0,0.40461427,0.40461427,0.22501183,-0.0,4.4,12.240595,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5038663,0.0,0.0,0.2611322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036543302,3.4995198249816895,0.12788401065213506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5038663,0.0,0.22886401,0.48999622,0.11953682,0.25880414,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.48999622,0.0,0.48999622,0.48999622,0.22886401,-0.0,3.3,12.366266,18.5,18.5,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43174028,0.0,0.0,0.2237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648695,3.4995198249816895,0.1276868040789747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43174028,0.0,0.23254524,0.45629764,0.12334487,0.2589748,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,0.45629764,0.0,0.45629764,0.45629764,0.23254524,-0.0,3.3,12.291296,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.57105154,1.5734857,0.0,0.27045944,1.6932592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036430683,3.4995198249816895,0.12748989735054117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.57105154,0.0,0.3652359,2.2786045,0.6471784,1.3402467,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,2.2786045,0.0,2.2786045,2.3289545,0.3652359,-0.050350003,7.2,13.291084,20.555555,20.555555,2.0
