bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,1.101943,1.4678229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4678229,0.2285924,9.515837,0.0,0.0,0.42586178,0.3667717,0.11594205,0.2025533,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.3667717,0.0,1.0487084,1.1077986,0.42586178,-0.05909009,15.0,19.368544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.55589163,0.19510448,0.0,0.0,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5558917,0.16716295,9.515837,0.0,0.0,0.42878723,0.5868174,0.17407362,0.30158478,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5868174,0.0,0.84251505,0.886395,0.42878723,-0.043879915,15.3,18.86029,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0727568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0727568,0.049888026,9.515837,0.0,0.0,0.4286083,0.3951658,0.119590305,0.19193284,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.3951658,0.0,0.8836611,0.9171036,0.4286083,-0.033442486,15.6,19.296532,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4388875,0.0,0.0,0.43945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45725083,0.0,9.515837,0.98163664,0.0,0.45781758,0.8537157,0.26309487,0.40437207,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.8537157,0.0,1.0584159,1.1019728,0.45781758,-0.043556966,16.1,19.631336,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.71842456,0.0,0.0,0.35255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.71842456,0.0,0.630512,0.95283407,0.30268273,0.4679903,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.95283407,0.0,0.95283407,0.98306537,0.630512,-0.030231323,13.3,19.19733,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19399188,0.7804174,0.0,0.093408085,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19399188,0.0,1.0325671,1.9271629,0.64111197,0.99416625,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.9271629,0.0,1.9271629,1.933615,1.0325671,-0.0064520645,13.9,18.747843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2011355,0.47207636,0.0,0.09684777,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2011355,0.0,0.9604451,1.5458362,0.51762605,0.8492397,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.5458362,0.0,1.5458362,1.5458362,0.9604451,0.0,13.9,18.455711,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36704382,0.14865169,0.0,0.0,0.07393854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14865169,0.0,0.88635784,0.9602964,0.3119081,0.54522747,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.9602964,0.0,0.9602964,0.9602964,0.88635784,-0.0,12.866667,18.321037,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.56235397,0.0,0.0,0.27596468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.56235397,0.0,0.84828514,1.1242498,0.3569768,0.63344425,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.1242498,0.0,1.1242498,1.1242498,0.84828514,-0.0,13.3,18.536478,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24380058,0.81422096,0.0,0.11964056,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.24380058,0.0,0.7848389,1.747102,0.549259,1.014752,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.747102,0.0,1.747102,1.747102,0.7848389,-0.0,13.3,18.175587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.08110222,0.19510375,0.0,0.040422946,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.08110222,0.0,0.57241136,0.81474364,0.254356,0.4823091,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.81474364,0.0,0.81474364,0.81474364,0.57241136,-0.0,12.8,17.888052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1330041,0.0,0.0,0.5629694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1330041,0.0,0.47916222,1.0421317,0.29636297,0.6213093,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0421317,0.0,1.0421317,1.0421317,0.47916222,-0.0,12.9,18.506348,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.69350696,0.0,0.0,0.73082685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7461325,0.7461325,-0.0,0.07587523,9.515837,0.69350696,0.0,0.43045434,1.1612812,0.28240108,0.693488,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.1612812,0.0,0.7825102,0.7825102,0.43045434,-0.0,12.2,17.851833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.980413,0.19521053,0.0,0.14948677,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69543767,0.0,9.515837,0.28497535,0.0,0.36628777,0.7177944,0.17945707,0.41141194,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.7177944,0.0,1.0825934,1.0825934,0.36628777,-0.0,11.1,17.878124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.893846,0.0,0.0,1.5669451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.893846,0.0,0.37762377,1.9445689,0.44945788,1.1517427,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.9445689,0.0,1.9445689,1.9445689,0.37762377,-0.0,10.0,19.339031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5709088,0.1952105,0.0,1.3976171,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5709088,0.0,0.32408357,1.9237205,0.45546645,1.1331238,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.9237205,0.0,1.9237205,1.9237205,0.32408357,-0.0,9.86,18.99457,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3091738,0.0,0.0,1.2603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3091738,0.0,0.33162355,1.5919254,0.35480675,0.93589586,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5919254,0.0,1.5919254,1.5919254,0.33162355,-0.0,9.72,18.988605,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0437841,0.0,0.0,1.1198573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0437841,0.0,0.38727137,1.5071287,0.33621603,0.88549674,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.5071287,0.0,1.5071287,1.5071287,0.38727137,-0.0,9.58,18.77249,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9325886,4.60927,0.0,0.51300395,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9325886,0.0,0.48980474,5.7728586,1.4807745,3.4117568,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.7728586,0.0,5.7728586,5.7728586,0.48980474,-0.0,9.44,18.088259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6246386,0.0,0.0,0.8659611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6246386,0.0,0.43742827,1.3033893,0.37901068,0.77327585,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.3033893,0.0,1.3033893,1.3033893,0.43742827,-0.0,10.55,18.21006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.64777374,0.0,0.0,0.33382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.64777374,0.0,0.4007522,0.7345722,0.23907046,0.43248433,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.7345722,0.0,0.7345722,0.7345722,0.4007522,-0.0,11.7,17.47474,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5139105,0.0,0.0,0.77085817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5139105,0.0,0.40526554,1.1549712,0.43873936,0.68301594,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.1549712,0.0,1.1549712,1.1761237,0.40526554,-0.021152442,12.1,18.049181,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.790782,0.39042106,0.0,1.3498186,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0125498,1.0125498,-0.0,0.102967575,9.515837,1.790782,0.0,0.3886031,2.0964627,0.7540897,1.2565752,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.0964627,0.0,1.6089149,1.6549134,0.3886031,-0.04599859,13.9,18.270382,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.927716,0.0,0.0,0.7544231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41408584,0.057520885,9.515837,1.5136302,0.0,0.42868608,1.1202497,0.38574585,0.6723826,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.1202497,0.0,1.3266382,1.3894976,0.42868608,-0.06285946,12.8,18.643646,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1987634,0.1952107,0.0,0.32335633,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5272101,0.0,9.515837,0.67155325,0.0,0.42586178,0.8817143,0.28617772,0.5330811,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8817143,0.0,1.1355686,1.2050924,0.42586178,-0.06952384,13.9,18.389002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3888451,0.20020828,0.0,1.2396606,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2794412,1.2794412,-0.0,0.13010813,9.515837,1.3888451,0.0,0.7520318,2.116497,0.6474141,1.2906421,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.116497,0.0,1.5220807,1.6044679,0.7520318,-0.08238723,15.0,18.87307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4151379,0.3147054,0.0,0.3511846,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31420964,0.31420964,-0.0,0.16145682,9.515837,0.4151379,0.0,3.5704455,4.1406903,1.2234629,2.5375228,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.1406903,0.0,3.9893968,4.0960197,3.5704455,-0.1066228,13.9,18.393358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.51530063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51530063,0.104747005,9.515837,0.0,0.0,0.45781758,0.36312878,0.10936896,0.22146814,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.36312878,0.0,0.6072868,0.7019756,0.45781758,-0.0946888,14.4,18.688908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5090573,0.0,0.0,0.26434347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96006316,0.0,9.515837,0.5489941,0.0,0.6234354,0.80653644,0.24417065,0.48754767,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.80653644,0.0,1.2688117,1.3500541,0.6234354,-0.08124241,13.9,19.808895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49992275,0.3904193,0.0,0.24532771,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49992275,0.0,0.9813396,1.592542,0.49764314,0.9649214,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.592542,0.0,1.592542,1.6307051,0.9813396,-0.038163032,13.3,19.203121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49541074,0.32653263,0.0,0.24692248,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49541074,0.0,0.9604451,1.544046,0.49318853,0.9489796,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.544046,0.0,1.544046,1.5452902,0.9604451,-0.0012442429,12.8,19.096346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,0.7484534,1.5842319,0.0,0.38570365,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7484534,0.0,0.88635784,2.9115543,0.9806096,1.7718884,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.9115543,0.0,2.9115543,2.9115543,0.88635784,-0.0,11.7,19.064163,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15526399,0.0,0.0,0.08001285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.15526399,0.0,0.94929373,1.0293065,0.32924664,0.6135635,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0293065,0.0,1.0293065,1.0293065,0.94929373,-0.0,11.7,18.63124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.94232064,0.0,0.0,0.48343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.94232064,0.0,0.8871526,1.3705893,0.41307792,0.79846174,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3705893,0.0,1.3705893,1.3705893,0.8871526,-0.0,11.85,19.12194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1387161,0.7020017,0.0,0.071485154,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1387161,0.0,0.64374954,1.4417236,0.41497526,0.819973,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.4417236,0.0,1.4417236,1.4417236,0.64374954,-0.0,11.7,18.280819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32012552,0.39041936,0.0,0.16792515,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32012552,0.0,0.47916222,1.0511253,0.29427943,0.5703775,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0511253,0.0,1.0511253,1.0511253,0.47916222,-0.0,11.1,18.083393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.58124506,0.0,0.0,0.30489808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.58124506,0.0,0.43045434,0.7353524,0.19665086,0.38680393,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.7353524,0.0,0.7353524,0.7353524,0.43045434,-0.0,11.1,17.73069,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.30562606,0.0,0.0,0.1603193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.30562606,0.0,0.36628777,0.52660704,0.12689826,0.28990483,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.52660704,0.0,0.52660704,0.52660704,0.36628777,-0.0,11.1,17.240932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9802406,0.0,0.0,1.0387557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9802406,0.0,0.37762377,1.4163795,0.30579802,0.7348426,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.4163795,0.0,1.4163795,1.4163795,0.37762377,-0.0,11.1,18.63562,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.276755,0.0,0.0,1.196046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.276755,0.0,0.32408357,1.5201296,0.3078362,0.79163617,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.5201296,0.0,1.5201296,1.5201296,0.32408357,-0.0,11.05,18.582157,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5991358,0.574406,0.0,0.839335,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5991358,0.0,0.33162355,1.7654009,0.35485402,0.92149216,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.7654009,0.0,1.7654009,1.7654009,0.33162355,-0.0,11.08,18.302921,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3714306,0.0,0.0,1.2530746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3714306,0.0,0.40860802,1.6616826,0.33775118,0.8720882,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.6616826,0.0,1.6616826,1.6616826,0.40860802,-0.0,10.85,18.868444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6579792,0.6698497,0.0,1.402445,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6579792,0.0,0.47115648,2.5668168,0.5957692,1.3761154,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.5668168,0.0,2.5668168,2.5668168,0.47115648,-0.0,10.9,18.971642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4722099,0.0,0.0,2.1034122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4950058,2.4950058,-0.0,0.25372055,9.515837,1.4722099,0.0,0.51369184,2.617104,0.73196167,1.4110762,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.617104,0.0,1.2942556,1.2942556,0.51369184,-0.0,10.733334,18.317001,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.537223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.537223,0.19420189,9.515837,0.0,0.0,0.45217428,0.45217428,0.1355091,0.24732383,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.45217428,0.0,0.73811054,0.73811054,0.45217428,-0.0,10.6,17.669922,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3797358,1.0003741,0.0,0.8778526,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29376608,0.29376608,-0.0,0.22317424,9.515837,1.3797358,0.0,0.45936897,2.370801,0.76418376,1.3217107,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.370801,0.0,2.216703,2.2183926,0.45936897,-0.0016897431,11.1,18.023117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6323878,0.58593446,0.0,1.7191418,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7035868,1.7035868,-0.0,0.39537874,9.515837,1.6323878,0.0,0.4976451,2.8179426,0.89493495,1.669228,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.8179426,0.0,1.940026,1.945243,0.4976451,-0.005216959,11.7,18.029242,18.88889,18.88889,2.0
