bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.3021972,0.0,0.0,0.65207297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100705,0.6100705,0.0,0.5136856,4.998216152191162,2.56751158343792,-0.0,0.6100705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3021972,0.0,0.63877654,1.9009199,0.6050999,1.1750225,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.9009199,0.0,1.2908494,1.2908494,0.63877654,-0.0,12.8,23.033537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37022665,0.0,0.0,0.18882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207516,1.0207516,0.0,0.70184404,4.99819803237915,3.5079554826668584,-0.0,1.0207516,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37022665,0.0,0.8573379,2.0669184,0.64226663,1.2641397,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.0669184,0.0,1.0461668,1.0461668,0.8573379,-0.0,12.2,22.372826,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3134346,0.5277016,0.0,0.6577001,0.544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44559956,0.44559956,0.0,0.7805921,4.998190402984619,3.901547862549535,-0.0,0.44559956,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3134346,0.0,1.7437325,3.391186,1.0427141,2.0344973,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.391186,0.0,2.9455864,2.9455864,1.7437325,-0.0,12.8,23.013725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.84455884,0.0,0.0,0.43075576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105685145,0.0,-0.105685145,0.7544913,4.998188495635986,3.7710898816301324,0.105685145,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.84455884,0.0,0.6726831,0.99775374,0.29772097,0.59105575,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.99775374,0.0,1.1034389,1.1034389,0.6726831,-0.0,12.2,22.491932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.4683781,0.62775075,1.9279839,0.0,0.32017574,1.9880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4052739,0.0,-1.4052739,0.4541228,4.99816370010376,2.269780152107572,1.4052739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.62775075,0.0,0.50876915,1.4117645,0.371167,0.8485908,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.4117645,0.0,2.8170385,2.8170385,0.50876915,-0.0,12.2,21.981,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3128819,0.0,0.0,0.15958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4345008,0.0,-1.4345008,0.15190478,4.998138427734375,0.7592411017426457,1.4345008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3128819,0.0,0.38843974,-0.8864799,-0.21699326,0.0,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.0,-0.8864799,0.5480209,0.5480209,0.38843974,-0.0,12.2,21.347425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27234536,0.3825976,0.0,0.13890605,0.394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009085324,0.0,-0.009085324,0.14940207,4.998138427734375,0.7467322125817191,0.009085324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27234536,0.0,0.32441625,0.848763,0.17862217,0.5091484,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.848763,0.0,0.8578483,0.8578483,0.32441625,-0.0,12.2,20.994036,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12171529,0.0,0.0,0.06207923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14891852,4.998138427734375,0.744315399327661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12171529,0.0,0.32268962,0.38476884,0.0809746,0.23341894,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.38476884,0.0,0.38476884,0.38476884,0.32268962,-0.0,12.2,20.57733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35717738,0.0,0.0,0.18217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058433414,0.0058433414,0.0,0.14948006,4.998138427734375,0.7471220307811564,-0.0,0.0058433414,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35717738,0.0,0.32090598,0.50892276,0.10710279,0.32172254,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.50892276,0.0,0.5030794,0.5030794,0.32090598,-0.0,12.2,20.60522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54259884,0.0,0.0,0.28094494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899625,4.998138427734375,0.7447038769219034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54259884,0.0,0.3190084,0.59995335,0.1299199,0.38431785,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.59995335,0.0,0.59995335,0.59995335,0.3190084,-0.0,11.7,20.62843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.90634394,0.0,0.0,0.47770196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148514,4.998138427734375,0.7422935432596205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.90634394,0.0,0.37681422,0.85451615,0.21215072,0.54404086,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.85451615,0.0,0.85451615,0.85451615,0.37681422,-0.0,11.1,20.85607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0543402,0.721776,0.0,0.560602,0.74427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803281,0.8803281,0.0,0.3108604,4.9981231689453125,1.5537185447137745,-0.0,0.8803281,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0543402,0.0,0.43733457,2.6225438,0.8398697,1.6587849,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.6225438,0.0,1.7422156,1.7422156,0.43733457,-0.0,10.8,21.014791,17.791666,17.791666,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4354978,0.0,0.0,0.7566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765014,1.2765014,0.0,0.549543,4.998100757598877,2.7466714001364494,-0.0,1.2765014,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4354978,0.0,0.51223296,2.5453348,0.87277806,1.6183977,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.5453348,0.0,1.2688334,1.2688334,0.51223296,-0.0,11.1,21.462032,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7172362,0.0,0.0,0.3658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178444,1.3178444,0.0,0.7955991,4.998077392578125,3.976465890129475,-0.0,1.3178444,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7172362,0.0,0.32769856,1.9936106,0.72662127,1.271482,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.9936106,0.0,0.6757662,0.6935153,0.32769856,-0.017749086,12.2,21.090883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,3.1227565,0.0,0.0,1.6168901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329571,1.0329571,0.0,0.98535454,4.998059272766113,4.924860409265079,-0.0,1.0329571,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,3.1227565,0.0,0.4950139,3.0844646,1.07304,1.9744636,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,3.0844646,0.0,2.0515075,2.1119037,0.4950139,-0.060396314,11.7,23.418272,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0631607,0.0,0.0,0.5323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872924,0.0,-0.1872924,0.9405277,4.998055934906006,4.700809940652221,0.1872924,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0631607,0.0,0.49088156,0.76645446,0.25633007,0.49559575,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.76645446,0.0,0.95374686,1.0232575,0.49088156,-0.06951061,12.8,22.442484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5771635,0.0,0.0,0.7702299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395796,0.0,-0.6395796,0.797862,4.998044490814209,3.9877497401072617,0.6395796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5771635,0.0,0.49229053,0.4949773,0.15217304,0.31950077,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.4949773,0.0,1.1345569,1.2625204,0.49229053,-0.12796354,13.6,23.19141,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2942544,0.0,0.0,0.6260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1984594,0.0,-1.1984594,0.53922623,4.998023509979248,2.695065394525642,1.1984594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2942544,0.0,0.32885534,-0.42711475,-0.12667309,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.42711475,0.77134466,0.95491207,0.32885534,-0.18356737,13.9,23.197212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49819225,0.0,0.0,0.24098551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5901219,0.0,-1.5901219,0.2026546,4.997995376586914,1.012866754560946,1.5901219,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49819225,0.0,0.3290833,-1.2061241,-0.3579251,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-1.2061241,0.3839978,0.57006884,0.3290833,-0.18607101,13.9,22.891426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.66172904,0.0,0.0,0.32009152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500616,0.0,-0.2500616,0.14901508,4.99799108505249,0.7447760609157044,0.2500616,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.66172904,0.0,0.35925758,0.21594301,0.06928747,0.13678844,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.21594301,0.0,0.4660046,0.67934906,0.35925758,-0.21334445,13.9,23.101791,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6126813,0.0,0.0,0.29162395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853278,4.99799108505249,0.7423655004053984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6126813,0.0,0.3275846,0.4701536,0.15962745,0.2971262,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.4701536,0.0,0.4701536,0.6192086,0.3275846,-0.14905497,14.4,23.267319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58019936,0.0,0.0,0.28065398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805204,4.99799108505249,0.7399627598615268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58019936,0.0,0.3331634,0.5486939,0.1998915,0.3464229,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.5486939,0.0,0.5486939,0.6138174,0.3331634,-0.065123506,13.9,23.239628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.85808796,0.0,0.0,0.42968604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215817,0.24215817,0.0,0.19124132,4.997986793518066,0.955821611466547,-0.0,0.24215817,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.85808796,0.0,0.5980632,1.268887,0.5056989,0.8122228,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.268887,0.0,1.0267289,1.0277492,0.5980632,-0.0010203439,12.8,23.357464,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.850713,0.0,0.0,1.4539675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057515,0.35057515,0.0,0.25412086,4.99798059463501,1.2700911095965495,-0.0,0.35057515,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.850713,0.0,0.6439812,2.4485238,0.8671241,1.5504662,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.4485238,0.0,2.0979486,2.0979486,0.6439812,-0.0,12.2,25.212923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.0024097,0.0,0.0,1.0213019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36248654,0.36248654,0.0,0.31898597,4.997974395751953,1.5942837048074807,-0.0,0.36248654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.0024097,0.0,0.9358875,2.319676,0.8134282,1.4271749,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.319676,0.0,1.9571893,1.9571893,0.9358875,-0.0,12.2,24.807365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.5528917,0.0,0.0,1.3455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22863254,0.0,-0.22863254,0.26721138,4.9979705810546875,1.3355146042713386,0.22863254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.5528917,0.0,0.8573379,1.9742447,0.67199343,1.1607867,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.9742447,0.0,2.2028773,2.2028773,0.8573379,-0.0,11.1,25.281435,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5292878,0.0,0.0,0.80603373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005099,0.16005099,0.0,0.2951117,4.997967720031738,1.4749586803885961,-0.0,0.16005099,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5292878,0.0,0.75928175,1.7253665,0.58412284,0.94200486,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.7253665,0.0,1.5653155,1.5653155,0.75928175,-0.0,11.1,24.51354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43693325,0.0,0.0,0.23367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520049,0.0,-0.6520049,0.15223597,4.997956275939941,0.7608687211909313,0.6520049,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43693325,0.0,0.6726831,0.25435227,0.082852714,0.1266439,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.25435227,0.0,0.90635717,0.90635717,0.6726831,-0.0,10.6,23.37733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64087355,1.3001223,0.0,0.33778188,1.3406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010272363,0.0,-0.010272363,0.14953528,4.997956275939941,0.7473708083749528,0.010272363,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64087355,0.0,0.32861036,1.9967766,0.6310389,0.9290046,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.9967766,0.0,2.0070488,2.0070488,0.32861036,-0.0,11.1,22.810612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0062305,0.0,0.0,0.5647732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490513,4.997956275939941,0.7449518489384985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0062305,0.0,0.32631385,0.89108706,0.2535396,0.4023344,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.89108706,0.0,0.89108706,0.89108706,0.32631385,-0.0,8.89,22.501966,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3640434,0.0,0.0,0.19951056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856888,4.997956275939941,0.7425407838893676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3640434,0.0,0.32441625,0.5239268,0.1422702,0.23276442,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.5239268,0.0,0.5239268,0.5239268,0.32441625,-0.0,9.745,21.667772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12960592,0.0,0.0,0.069313884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55910885,0.55910885,0.0,0.25020838,4.997946262359619,1.250528026827169,-0.0,0.55910885,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12960592,0.0,0.32268962,0.9511124,0.23613268,0.42313585,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.9511124,0.0,0.39200354,0.39200354,0.32268962,-0.0,10.6,21.066664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27294314,0.0,0.0,0.14540796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52478105,0.52478105,0.0,0.345118,4.997937202453613,1.724878022476048,-0.0,0.52478105,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27294314,0.0,0.32090598,0.991095,0.24388272,0.44577095,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.991095,0.0,0.46631396,0.46631396,0.32090598,-0.0,10.733334,20.885315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1496028,0.0,0.0,0.08000831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095951706,0.0,-0.095951706,0.32258928,4.9979352951049805,1.6122803394438279,0.095951706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1496028,0.0,0.3190084,0.30306503,0.0761663,0.13751985,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.30306503,0.0,0.39901674,0.39901674,0.3190084,-0.0,10.6,20.577448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9847405,0.0,0.0,0.53579044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853035,0.9853035,0.0,0.50452596,4.997918128967285,2.52157943947833,-0.0,0.9853035,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9847405,0.0,0.31917936,1.8402734,0.5029099,0.8476827,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.8402734,0.0,0.85496986,0.85496986,0.31917936,-0.0,10.0,21.093262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0204488,0.0,0.0,0.58159983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918404,1.1918404,0.0,0.72597396,4.997897148132324,3.6283432029819096,-0.0,1.1918404,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0204488,0.0,0.32303154,2.0964718,0.6460739,0.97920084,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.0964718,0.0,0.9046314,0.9046314,0.32303154,-0.0,8.33,21.010202,17.773148,17.773148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7017956,0.0,0.0,0.39395544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797755,1.3797755,0.0,0.98525465,4.997872829437256,4.924177422059586,-0.0,1.3797755,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7017956,0.0,0.6677498,2.4414806,0.78784144,1.1816479,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.4414806,0.0,1.0617051,1.0617051,0.6677498,-0.0,8.885,20.835373,19.087963,19.087963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3834383,0.0,0.0,0.21195014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087543964,0.087543964,0.0,0.9980114,4.997871398925781,4.9879326830218815,-0.0,0.087543964,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3834383,0.0,0.6586608,0.9200007,0.33224186,0.45429236,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.9200007,0.0,0.8324567,0.87061095,0.6586608,-0.038154274,9.44,20.679161,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.83927983,0.0,0.0,0.43494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965359,0.023965359,0.0,0.9991673,4.997870922088623,4.9937093104850305,-0.0,0.023965359,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.83927983,0.0,0.4950139,0.9043148,0.30942145,0.45006284,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.9043148,0.0,0.88034946,0.9299631,0.4950139,-0.04961363,11.67,21.33681,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0882027,0.0,0.0,0.5819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15972123,0.0,-0.15972123,0.960385,4.997868061065674,4.799877640512108,0.15972123,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0882027,0.0,0.32540205,0.62272936,0.19942147,0.30812675,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.62272936,0.0,0.78245056,0.90737814,0.32540205,-0.1249276,10.6,21.614841,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.942223,0.0,0.0,0.512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205989,0.0,-0.5205989,0.8430904,4.997859001159668,4.213647019403766,0.5205989,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.942223,0.0,0.32545906,0.19657046,0.060817327,0.094166584,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.19657046,0.0,0.71716934,0.83811605,0.32545906,-0.12094671,10.0,21.68346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6310635,0.38286045,0.0,1.370449,0.39479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31736746,0.0,-0.31736746,0.7701799,4.9978532791137695,3.849246275409257,0.31736746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6310635,0.0,0.32885534,1.5926969,0.48017645,0.7600947,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.5926969,0.0,1.9100643,2.0941014,0.32885534,-0.1840371,11.5,23.458471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5444357,0.0,0.0,0.2726252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56672037,0.0,-0.56672037,0.64361304,4.997843265533447,3.21667709980872,0.56672037,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5444357,0.0,0.3290833,-0.18215099,-0.05503605,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.18215099,0.38456938,0.60170853,0.3290833,-0.21713915,12.8,22.800154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.93031603,0.0,0.0,0.45865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70679975,0.0,-0.70679975,0.48764214,4.997830867767334,2.4371529356998423,0.70679975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.93031603,0.0,0.35925758,-0.11118372,-0.034182325,0.0,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.0,-0.11118372,0.59561604,0.8179109,0.35925758,-0.22229488,13.3,23.088055,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.43681124,2.2660403,0.0,0.0,1.1171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5507752,0.0,-1.5507752,0.15976207,4.997803688049316,0.7984594605720048,1.5507752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.2660403,0.0,0.3275846,-0.30564594,-0.09702547,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-0.30564594,1.2451292,1.4447609,0.3275846,-0.19963168,13.3,24.51653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9405379,0.0,0.0,0.45495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656293,0.2656293,0.0,0.20719188,4.997798919677734,1.0355033766084034,-0.0,0.2656293,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9405379,0.0,0.3331634,0.9701242,0.32024536,0.4559934,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.9701242,0.0,0.7044949,0.78812027,0.3331634,-0.08362539,13.9,23.970171,19.444445,19.444445,2.0
