bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,2.9985065,0.0,0.0,1.2491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9985065,0.0,0.30906937,1.558194,0.32792193,0.94527406,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.558194,0.0,1.558194,1.558194,0.30906937,-0.0,12.2,21.020988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.7808743,0.0,0.0,2.4082098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.7808743,0.0,0.3074206,2.7156305,0.5715044,1.7167232,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.7156305,0.0,2.7156305,2.7156305,0.3074206,-0.0,12.2,22.754604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.8530803,0.0,0.0,2.0495026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.8530803,0.0,0.32932013,2.3788228,0.51513404,1.5238252,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.3788228,0.0,2.3788228,2.3788228,0.32932013,-0.0,11.7,22.513916,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.6077294,0.0,0.0,2.4067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.6077294,0.0,0.30577186,2.7125106,0.67343503,1.7269616,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.7125106,0.0,2.7125106,2.7125106,0.30577186,-0.0,11.1,23.03512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1089644,0.0,0.0,0.9123777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1089644,0.0,0.37210277,1.2844805,0.41135487,0.8124466,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.2844805,0.0,1.2844805,1.2844805,0.37210277,-0.0,10.8,21.525667,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4951055,0.6364818,0.0,0.64167297,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4951055,0.0,0.3985133,1.7154428,0.5882137,1.0907283,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.7154428,0.0,1.7154428,1.7154428,0.3985133,-0.0,11.1,21.042053,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4094074,0.37780216,0.0,1.0037163,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4094074,0.0,0.40468776,1.7944329,0.654026,1.1444508,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.7944329,0.0,1.7944329,1.8092221,0.40468776,-0.014789184,12.2,21.542765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3658262,0.3778012,0.0,0.15449192,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3658262,0.0,0.40506995,0.91613626,0.3187104,0.5864479,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.91613626,0.0,0.91613626,0.9603788,0.40506995,-0.04424254,11.7,20.436888,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37062386,1.8514305,0.0,0.15184811,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37062386,0.0,0.4851918,2.5346718,0.8476859,1.6389396,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.5346718,0.0,2.5346718,2.6012602,0.4851918,-0.066588335,12.8,20.364706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1762807,0.49610436,0.0,0.8716999,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1762807,0.0,0.8410414,2.1346471,0.6562639,1.3778841,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.1346471,0.0,2.1346471,2.2390685,0.8410414,-0.1044215,13.6,21.678288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6687897,3.2932794,0.0,0.662692,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6687897,0.0,0.7598513,4.7625575,1.4124726,3.0512133,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.7625575,0.0,4.7625575,4.9164505,0.7598513,-0.15389305,13.9,21.721945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61387086,2.3419566,0.0,0.24377386,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61387086,0.0,0.40940768,2.9743595,0.8826603,1.8927598,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.9743595,0.0,2.9743595,3.137811,0.40940768,-0.1634514,13.9,21.554728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3627118,0.37780157,0.0,0.20936093,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16450047,0.16450047,-0.0,0.017038057,9.258355,0.3627118,0.0,0.59563243,1.0126913,0.32493213,0.6414862,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.0126913,0.0,0.9473666,1.1404861,0.59563243,-0.19311954,13.9,21.660397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.82240754,0.37780133,0.0,0.26284775,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15081881,0.0,9.258355,0.6715887,0.0,0.8019025,1.3183976,0.4476249,0.8331969,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.3183976,0.0,1.3774254,1.524595,0.8019025,-0.14716963,14.4,22.359022,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5734329,0.0,0.0,0.22771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5734329,0.0,0.73421997,0.8883308,0.32362267,0.5608558,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.8883308,0.0,0.8883308,0.9619355,0.73421997,-0.073604725,13.9,22.355804,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25172478,0.0,0.0,0.10313403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25172478,0.0,0.60630786,0.7073677,0.28191248,0.45279062,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.7073677,0.0,0.7073677,0.7094419,0.60630786,-0.0020742107,12.8,21.941187,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.43239927,0.2087179,0.7556006,0.0,0.08694818,0.801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2087179,0.0,0.8380943,1.7266744,0.6114872,1.0933733,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.7266744,0.0,1.7266744,1.7266744,0.8380943,-0.0,12.2,21.743717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16222498,0.24682617,0.0,0.06758005,0.2618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16222498,0.0,1.9072245,2.2366676,0.7843201,1.3761042,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.2366676,0.0,2.2366676,2.2366676,1.9072245,-0.0,12.2,21.516434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37453872,0.0,0.0,0.16074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37453872,0.0,0.7335594,0.8943049,0.3044035,0.5258199,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.8943049,0.0,0.8943049,0.8943049,0.7335594,-0.0,11.1,21.252613,19.541666,19.541666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.796899,2.4824305,0.0,0.34201506,2.633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.796899,0.0,0.66407716,3.6397533,1.2322385,1.9872099,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.6397533,0.0,3.6397533,3.6397533,0.66407716,-0.0,11.1,21.276035,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3337405,0.0,0.0,0.5800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3337405,0.0,0.49983615,1.0798929,0.35176432,0.53768677,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.0798929,0.0,1.0798929,1.0798929,0.49983615,-0.0,10.6,21.32256,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36035487,0.0,0.0,0.15465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36035487,0.0,0.36614907,0.520807,0.16459002,0.24230659,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.520807,0.0,0.520807,0.520807,0.36614907,-0.0,11.1,20.477844,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6217785,0.0,0.0,0.28259662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6217785,0.0,0.35101247,0.63360906,0.18027978,0.2860806,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.63360906,0.0,0.63360906,0.63360906,0.35101247,-0.0,8.89,19.967949,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.645896,0.5301346,0.0,0.73193574,0.5624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.645896,0.0,0.33911064,1.633477,0.4435641,0.7257031,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.633477,0.0,1.633477,1.633477,0.33911064,-0.0,9.745,20.509954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.7230802,0.0,0.0,1.6192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.7230802,0.0,0.33242482,1.9516287,0.48453087,0.8682508,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.9516287,0.0,1.9516287,1.9516287,0.33242482,-0.0,10.6,21.909517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3117654,0.24872999,0.0,1.0018786,0.2638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3117654,0.0,0.3276093,1.5933707,0.3920871,0.7166602,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5933707,0.0,1.5933707,1.5933707,0.3276093,-0.0,10.733334,21.087378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.4130774,0.0,0.0,1.9192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.4130774,0.0,0.30577186,2.2250624,0.5592027,1.009652,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.2250624,0.0,2.2250624,2.2250624,0.30577186,-0.0,10.6,22.582306,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.1145153,0.0,0.0,1.8177211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.1145153,0.0,0.34008983,2.157811,0.5896866,0.9939496,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.157811,0.0,2.157811,2.157811,0.34008983,-0.0,10.0,22.23569,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0390966,0.23210752,0.0,1.4007559,0.24624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0390966,0.0,0.43513617,2.0821397,0.6416571,0.97250676,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.0821397,0.0,2.0821397,2.0821397,0.43513617,-0.0,8.33,21.59959,18.310184,18.310184,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.057021,0.0,0.0,0.48047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.057021,0.0,0.57080615,1.0512799,0.3392375,0.5088071,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.0512799,0.0,1.0512799,1.0512799,0.57080615,-0.0,8.885,20.598173,19.38426,19.38426,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7892943,0.0,0.0,0.35375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7892943,0.0,0.58603203,0.9332984,0.33704412,0.4608587,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.9332984,0.0,0.9332984,0.93979156,0.58603203,-0.0064931484,9.44,20.478868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.664668,0.37805966,0.0,1.1262306,0.4010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.664668,0.0,0.49612424,1.9916468,0.68146425,0.9912104,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.9916468,0.0,1.9916468,2.023446,0.49612424,-0.031799365,11.67,21.654997,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3754017,0.3780594,0.0,0.16326587,0.4010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3754017,0.0,0.49251667,0.9706203,0.31082928,0.48026332,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.9706203,0.0,0.9706203,1.0568734,0.49251667,-0.08625318,10.6,20.604668,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5872515,0.37806004,0.0,0.70122004,0.40109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5872515,0.0,0.55891365,1.5561336,0.4814553,0.7454619,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.5561336,0.0,1.5561336,1.6612253,0.55891365,-0.10509173,10.0,21.322208,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95416504,0.37806025,0.0,0.405139,0.4010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95416504,0.0,0.5332886,1.1889216,0.35844368,0.56739795,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.1889216,0.0,1.1889216,1.3395194,0.5332886,-0.15059783,11.5,21.170422,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6464767,1.5122063,0.0,0.26486763,1.6043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6464767,0.0,0.40940768,2.0919766,0.63208073,0.9830532,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,2.0919766,0.0,2.0919766,2.2786057,0.40940768,-0.1866291,12.8,21.341751,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25855955,0.0,0.0,0.104453444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25855955,0.0,0.4068044,0.3104786,0.095453545,0.144611,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.3104786,0.0,0.3104786,0.5112579,0.4068044,-0.20077929,13.3,21.400747,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6696589,0.37806043,0.0,0.27053025,0.401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6696589,0.0,0.4137019,0.8903172,0.28262585,0.41090643,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.8903172,0.0,0.8903172,1.0853242,0.4137019,-0.19500694,13.3,21.94756,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7510026,0.0,0.0,0.29823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7510026,0.0,0.43217692,0.63565564,0.20983475,0.2987811,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.63565564,0.0,0.63565564,0.7304071,0.43217692,-0.09475147,13.9,22.301666,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4111956,0.37806,0.0,0.58996964,0.40109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.005018442,0.005018442,-0.0,0.00051978265,9.258355,1.4111956,0.0,0.60630786,1.5945898,0.5902148,0.7924811,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.5945898,0.0,1.5924993,1.5952785,0.60630786,-0.002779274,12.2,22.57528,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8314618,0.0,0.0,1.1152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8092659,1.8092659,-0.0,0.18791206,9.258355,0.8314618,0.0,0.8380943,1.953299,0.6497317,1.0164934,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.953299,0.0,1.1892287,1.1892287,0.8380943,-0.0,11.7,22.160976,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19636852,0.75611645,0.0,0.0,0.80217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19636856,0.16523857,9.258355,0.0,0.0,0.7931303,1.5953096,0.52218634,0.82779384,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.5953096,0.0,1.6807122,1.6807122,0.7931303,-0.0,10.6,21.437344,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2439994,0.0,0.0,1.3223042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24399938,0.1372671,9.258355,2.9802322e-08,0.0,0.597009,0.597009,0.18791455,0.3057625,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.597009,0.0,0.7052695,0.7052695,0.597009,-0.0,9.833333,20.962383,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19655089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19655089,0.11472272,9.258355,0.0,0.0,0.5501379,0.5501379,0.17039618,0.2724544,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,0.5501379,0.0,0.63907194,0.63907194,0.5501379,-0.0,9.066667,20.431004,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3496072,0.0,0.0,1.3746486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34960717,0.07500521,9.258355,2.9802322e-08,0.0,0.49983615,0.49983615,0.15245003,0.23974445,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.49983615,0.0,0.66109437,0.66109437,0.49983615,-0.0,8.3,19.972095,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45635855,1.5128543,0.0,0.0,1.6050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45635855,0.023380931,9.258355,0.0,0.0,0.36614907,1.971167,0.58918184,0.9258013,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.971167,0.0,2.1727781,2.1727781,0.36614907,-0.0,10.0,19.775675,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61335695,0.0,0.0,0.17953679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2069652,0.0,9.258355,0.40639174,0.0,0.31236687,0.49190366,0.14693399,0.24137649,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.49190366,0.0,0.5833373,0.5833373,0.31236687,-0.0,10.0,19.531528,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9373474,0.0,0.0,0.8936122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9373474,0.0,0.31071812,1.2043303,0.35565466,0.50272864,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,1.2043303,0.0,1.2043303,1.2043303,0.31071812,-0.0,8.3,20.077538,20.0,20.0,2.0
