bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.52284694,0.0,0.0,0.2047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062042857,14.999981880187988,0.09306417246294973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.52284694,0.0,0.31317428,0.40832883,0.12268369,0.26358348,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.40832883,0.0,0.40832883,0.5178829,0.31317428,-0.10955407,14.15,17.726273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1282871,0.18431543,0.0,0.45261842,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061520706,14.999981880187988,0.09228094742197035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1282871,0.0,0.18818562,0.74416226,0.22813882,0.47945237,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.74416226,0.0,0.74416226,0.84479237,0.18818562,-0.10063011,13.3,18.163115,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6380097,0.0,0.0,0.25702506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100295,14.999981880187988,0.09150431613685406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6380097,0.0,0.32157186,0.5501176,0.17128833,0.35308397,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5501176,0.0,0.5501176,0.57859695,0.32157186,-0.028479312,13.15,17.915728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5684174,0.0,0.0,0.63806236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048955,14.999981880187988,0.09073421574340301,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5684174,0.0,0.50407267,1.1146467,0.34916955,0.7109735,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.1146467,0.0,1.1146467,1.142135,0.50407267,-0.027488358,12.8,18.673428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7587807,0.5529226,0.0,0.7294518,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998047,14.999981880187988,0.08997059734724111,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7587807,0.0,0.5989422,1.9403327,0.6096865,1.2262038,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.9403327,0.0,1.9403327,1.9403327,0.5989422,0.0,12.1,18.9272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.06073384,0.0,0.0,0.025120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059475675,14.999981880187988,0.08921340506908138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.06073384,0.0,0.7447396,0.7698601,0.23901941,0.47425342,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.7698601,0.0,0.7698601,0.7698601,0.7447396,-0.0,12.2,17.970566,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.22577687,0.0,0.0,0.09466363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897513,14.999981880187988,0.0884625900145477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.22577687,0.0,0.69425493,0.78891855,0.24406786,0.47101912,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.78891855,0.0,0.78891855,0.78891855,0.69425493,-0.0,11.7,17.629637,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.31682917,0.0,0.0,0.13499337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058478797,14.999981880187988,0.08771808931944225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.31682917,0.0,0.6294407,0.7644341,0.23011284,0.4430275,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7644341,0.0,0.7644341,0.7644341,0.6294407,-0.0,11.1,17.399836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.1004222,0.0,0.0,0.04335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057986644,14.999981880187988,0.08697986107429978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.1004222,0.0,0.36645883,0.40981513,0.11109587,0.22872691,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.40981513,0.0,0.40981513,0.40981513,0.36645883,-0.0,10.6,16.809114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.03934377,0.0,0.0,0.016763445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749863,14.999981880187988,0.08624784241492245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.03934377,0.0,0.19176957,0.20853302,0.052523866,0.11158891,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.20853302,0.0,0.20853302,0.20853302,0.19176957,-0.0,11.1,16.361988,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.25376832,0.0,0.0,0.1112867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701472,14.999981880187988,0.08552197746202328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.25376832,0.0,0.18827423,0.29956093,0.06560682,0.1521192,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.29956093,0.0,0.29956093,0.29956093,0.18827423,-0.0,10.0,15.982998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.07290928,0.0,0.0,0.031973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653488,14.999981880187988,0.08480221732122617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.07290928,0.0,0.18671021,0.2186836,0.04706168,0.113312,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.2186836,0.0,0.2186836,0.2186836,0.18671021,-0.0,10.0,15.321298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.41250318,0.0,0.0,0.18370137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605908,14.999981880187988,0.08408852008306589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.41250318,0.0,0.18554509,0.36924645,0.07466194,0.1747289,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.36924645,0.0,0.36924645,0.36924645,0.18554509,-0.0,9.4,15.134859,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.33764976,1.133937,0.0,0.15227905,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558729,14.999981880187988,0.08338083685316633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.33764976,0.0,0.18455094,1.5917976,0.31088385,0.74833137,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5917976,0.0,1.5917976,1.5917976,0.18455094,-0.0,8.9,14.615001,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.64724,0.0,0.0,0.29630235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511947,14.999981880187988,0.08267910476732965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.64724,0.0,0.18349981,0.47980216,0.08919388,0.22105642,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.47980216,0.0,0.47980216,0.47980216,0.18349981,-0.0,8.3,14.495669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3336869,0.8856993,0.0,0.15578364,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054655587,14.999981880187988,0.08198328191609061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3336869,0.0,0.2023371,1.338355,0.27304974,0.64251393,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.338355,0.0,1.338355,1.338355,0.2023371,-0.0,7.5,13.871405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7342331,0.0,0.0,0.8253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054195607,14.999981880187988,0.08129331242016224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7342331,0.0,0.2645335,1.0898861,0.24080801,0.57330006,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.0898861,0.0,1.0898861,1.0898861,0.2645335,-0.0,6.7,14.821672,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.97758555,0.73776484,0.0,0.44753245,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053739497,14.999981880187988,0.08060914738516844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.97758555,0.0,0.36541843,1.6294608,0.49468738,0.8751903,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.6294608,0.0,1.6294608,1.6294608,0.36541843,-0.0,8.3,14.432357,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.09442,2.3931735,0.0,1.767725,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053287228,14.999981880187988,0.07993074490164398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.09442,0.0,0.4288628,4.845196,1.521503,2.684499,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,4.845196,0.0,4.845196,4.845196,0.4288628,-0.0,10.6,16.050299,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8430052,0.0,0.0,1.192014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052838763,14.999981880187988,0.07925804909030187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8430052,0.0,0.44247758,1.6143237,0.5820552,0.8887729,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.6143237,0.0,1.6143237,1.6344916,0.44247758,-0.020167861,11.7,17.304298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5352747,0.0,0.0,1.0486296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239407,14.999981880187988,0.07859101105676602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5352747,0.0,0.44498447,1.4091794,0.49094972,0.7718327,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.4091794,0.0,1.4091794,1.4936141,0.44498447,-0.08443466,12.2,17.55126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3820174,0.3688956,0.0,0.5716242,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195312,14.999981880187988,0.0779295888915712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3820174,0.0,0.3124729,1.1998858,0.36766782,0.6765982,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.1998858,0.0,1.1998858,1.2923667,0.3124729,-0.09248087,12.2,17.173943,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7333678,0.0,0.0,0.7169483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151589,14.999981880187988,0.07727374068525217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7333678,0.0,0.31156856,0.96412224,0.28693095,0.5384784,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.96412224,0.0,0.96412224,1.0285168,0.31156856,-0.06439455,12.2,17.493917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5169058,0.0,0.0,0.21672805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051082326,14.999981880187988,0.07662339658870021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5169058,0.0,0.31334063,0.45532727,0.13075003,0.24284692,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.45532727,0.0,0.45532727,0.5300687,0.31334063,-0.07474144,11.7,16.896439,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.87754214,0.0,0.0,0.3741483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065242,14.999981880187988,0.07597853564718271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.87754214,0.0,0.31317428,0.5862589,0.16773579,0.3066572,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.5862589,0.0,0.5862589,0.6873226,0.31317428,-0.1010637,11.075,17.121405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0035205,0.0,0.0,0.41791376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022613,14.999981880187988,0.07533910198141269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0035205,0.0,0.3119362,0.6464132,0.18994229,0.3303061,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.6464132,0.0,0.6464132,0.72984993,0.3119362,-0.08343672,11.95,17.35653,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6400067,0.0,0.0,0.25674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049803425,14.999981880187988,0.07470504669701405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6400067,0.0,1.192726,1.3223813,0.4094164,0.6553782,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.3223813,0.0,1.3223813,1.4494681,1.192726,-0.12708688,13.3,17.474377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.70809555,0.0,0.0,0.28806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049384283,14.999981880187988,0.07407633486943244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.70809555,0.0,0.50407267,0.758475,0.2435186,0.38367143,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.758475,0.0,0.758475,0.79213953,0.50407267,-0.03366453,12.8,17.534166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.66247785,0.0,0.0,0.2740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896866,14.999981880187988,0.07345290363446999,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.66247785,0.0,0.5989422,0.87290514,0.29108846,0.48693568,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.87290514,0.0,0.87290514,0.87295353,0.5989422,-4.8401274e-05,12.2,17.440393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1683571,0.18445207,0.0,0.48325095,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855654,14.999981880187988,0.07283472505248323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1683571,0.0,0.7447396,1.43213,0.46167004,0.8782174,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.43213,0.0,1.43213,1.43213,0.7447396,-0.0,12.2,17.85933,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.60476166,0.0,0.0,0.24602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814789,14.999981880187988,0.07222175022909605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.60476166,0.0,0.69425493,0.9402836,0.29931062,0.58122087,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.9402836,0.0,0.9402836,0.9402836,0.69425493,-0.0,12.8,17.570694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.24094334,0.3689032,0.0,0.09965797,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774268,14.999981880187988,0.07161393026993235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.24094334,0.0,0.6294407,1.1373767,0.35342425,0.6956264,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.1373767,0.0,1.1373767,1.1373767,0.6294407,-0.0,12.2,17.02329,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,0.3679428,0.0,0.0,0.1496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734088,14.999981880187988,0.07101123723534863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3679428,0.0,0.5385899,0.6882761,0.21162957,0.41292214,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.6882761,0.0,0.6882761,0.6882761,0.5385899,-0.0,12.8,16.942232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.11659529,0.18445116,0.0,0.048225652,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046942458,14.999981880187988,0.07041360127623619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.11659529,0.0,0.19176957,0.44413376,0.13252561,0.2630988,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.44413376,0.0,0.44413376,0.44413376,0.19176957,-0.0,12.2,16.35798,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.15798235,0.0,0.0,0.06534399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046547386,14.999981880187988,0.06982099445295153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.15798235,0.0,0.18827423,0.25361824,0.06667878,0.15244618,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.25361824,0.0,0.25361824,0.25361824,0.18827423,-0.0,12.2,16.026619,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.19784884,0.0,0.0,0.08183341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615565,14.999981880187988,0.06923338882585117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.19784884,0.0,0.18671021,0.2685436,0.06573432,0.1514,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.2685436,0.0,0.2685436,0.2685436,0.18671021,-0.0,12.2,15.668158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.81969124,0.0,0.0,0.33903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045767203,14.999981880187988,0.06865072153073726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.81969124,0.0,0.18554509,0.5245823,0.110398345,0.3146818,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.5245823,0.0,0.5245823,0.5245823,0.18554509,-0.0,12.2,15.964821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.116216205,0.0,0.0,0.04806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045382027,14.999981880187988,0.06807295764305543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.116216205,0.0,0.18455094,0.23261979,0.048954833,0.14111814,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.23261979,0.0,0.23261979,0.23261979,0.18455094,-0.0,12.2,15.102264,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.52487075,0.0,0.0,0.21709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500009,14.999981880187988,0.06750005525334046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.52487075,0.0,0.20024575,0.41734058,0.08782932,0.2638276,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.41734058,0.0,0.41734058,0.41734058,0.20024575,-0.0,12.2,15.317268,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.45716417,0.0,0.0,0.1916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462137,14.999981880187988,0.06693197245212712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.45716417,0.0,0.18233469,0.3740143,0.08099279,0.23958589,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.3740143,0.0,0.3740143,0.3740143,0.18233469,-0.0,11.7,14.98871,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.79588723,0.0,0.0,0.33910862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044245836,14.999981880187988,0.06636867431486104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.79588723,0.0,0.8794289,1.2185376,0.30252632,0.7758007,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2185376,0.0,1.2185376,1.2185376,0.8794289,-0.0,11.1,15.204571,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1283817,0.0,0.0,0.4846112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387346,14.999981880187988,0.06581011194716613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1283817,0.0,0.27515566,0.7597669,0.24331534,0.48056006,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.7597669,0.0,0.7597669,0.7597669,0.27515566,-0.0,10.8,15.415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2766497,0.0,0.0,0.5439501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350422,14.999981880187988,0.06525625042448802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2766497,0.0,0.18710911,0.7310592,0.25067523,0.46482867,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.7310592,0.0,0.7310592,0.7310592,0.18710911,-0.0,11.1,15.636594,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.208574,0.0,0.0,0.49988532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313809,14.999981880187988,0.06470705482227235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.208574,0.0,0.31492,0.7935286,0.28922135,0.5060955,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.7935286,0.0,0.7935286,0.8148053,0.31492,-0.021276724,12.2,15.818592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.25786,0.36916548,0.0,1.3659542,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042775036,14.999981880187988,0.06416247624614302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.25786,0.0,0.31586003,2.0186603,0.70226234,1.2922084,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.0186603,0.0,2.0186603,2.0903823,0.31586003,-0.07172212,11.7,16.966816,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0545194,0.0,0.0,1.2426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042415042,14.999981880187988,0.06362248675645654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0545194,0.0,0.3124729,1.4701779,0.49168062,0.9506291,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.4701779,0.0,1.4701779,1.5551101,0.3124729,-0.08493219,12.8,17.715336,20.555555,20.555555,2.0
