bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.22153272,0.16985412,1.6841942,0.0,0.07765554,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16985412,0.0,1.1051916,2.9758892,0.9355687,1.7284564,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.9758892,0.0,2.9758892,2.9758892,1.1051916,-0.0,13.3,20.540955,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.4848894,1.2896098,0.0,0.22504565,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4848894,0.0,0.5662515,2.1642532,0.6756614,1.281187,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.1642532,0.0,2.1642532,2.1642532,0.5662515,-0.0,12.8,20.544777,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38086092,0.0,0.0,0.17623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38086092,0.0,0.49628696,0.6725235,0.19125324,0.40095228,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.6725235,0.0,0.6725235,0.6725235,0.49628696,-0.0,12.9,20.406546,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.313066,0.0,0.0,0.14790204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.313066,0.0,0.37884125,0.5267433,0.12809376,0.31455785,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.5267433,0.0,0.5267433,0.5267433,0.37884125,-0.0,12.2,20.065155,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5483375,0.0,0.0,0.755081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5483375,0.0,0.34643605,1.1015171,0.27539226,0.6313469,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.1015171,0.0,1.1015171,1.1015171,0.34643605,-0.0,11.1,20.574234,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5224907,0.0,0.0,1.2685945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5224907,0.0,0.34443307,1.6130276,0.37282708,0.9553752,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6130276,0.0,1.6130276,1.6130276,0.34443307,-0.0,10.0,21.096596,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.583603,0.0,0.0,1.3043402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.583603,0.0,0.34260106,1.6469413,0.3899353,0.97009325,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.6469413,0.0,1.6469413,1.6469413,0.34260106,-0.0,9.86,21.16341,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9401739,0.0,0.0,1.4900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9401739,0.0,0.34071207,1.8307717,0.40804058,1.076314,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.8307717,0.0,1.8307717,1.8307717,0.34071207,-0.0,9.72,21.483166,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4004884,0.0,0.0,1.2212073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4004884,0.0,0.3387091,1.5599164,0.34799212,0.91651154,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.5599164,0.0,1.5599164,1.5599164,0.3387091,-0.0,9.58,21.107872,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.165363,5.3227506,0.0,1.1057917,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.165363,0.0,0.33888006,7.111427,1.8241258,4.20285,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.111427,0.0,7.111427,7.111427,0.33888006,-0.0,9.44,20.93889,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3213274,1.079595,0.0,1.1497368,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3213274,0.0,0.44252667,2.7416317,0.7972351,1.6265575,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.7416317,0.0,2.7416317,2.7416317,0.44252667,-0.0,10.55,21.038534,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1494855,0.456646,0.0,0.5510159,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1494855,0.0,1.0025387,2.0397131,0.6638356,1.2008948,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.0397131,0.0,2.0397131,2.0397131,1.0025387,-0.0,11.7,20.474892,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,1.2854179,0.21323858,0.0,0.6090521,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2854179,0.0,0.49155286,1.3053855,0.4958773,0.7719665,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3053855,0.0,1.3053855,1.327625,0.49155286,-0.022239603,12.1,19.905396,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23894206,0.20541784,0.0,0.10725541,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23894206,0.0,0.4914573,0.76885927,0.27655578,0.46083793,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.76885927,0.0,0.76885927,0.81740654,0.4914573,-0.04854729,13.9,19.324757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46390268,0.51567256,0.0,0.21530534,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46390268,0.0,0.48825794,1.1861633,0.40844247,0.7119444,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.1861633,0.0,1.1861633,1.2525632,0.48825794,-0.06639998,12.8,19.331223,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34756073,0.38392627,0.0,0.15601175,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34756073,0.0,1.8172582,2.3085527,0.74928623,1.3957422,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.3085527,0.0,2.3085527,2.382009,1.8172582,-0.073456384,13.9,19.231224,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13835314,1.5356882,0.0,0.05999475,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13835314,0.0,0.4986313,2.106488,0.6443524,1.2845386,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.106488,0.0,2.106488,2.1935644,0.4986313,-0.08707644,15.0,19.340988,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11336163,0.38392586,0.0,0.05088534,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11336163,0.0,0.42409346,0.7709798,0.22780387,0.4724765,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.7709798,0.0,0.7709798,0.8837174,0.42409346,-0.112737626,13.9,19.151463,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14026804,0.94538873,0.0,0.061991226,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14026804,0.0,0.49452254,1.4629006,0.4406038,0.89220655,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.4629006,0.0,1.4629006,1.5630022,0.49452254,-0.10010164,14.4,19.589458,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.09162804,0.0,0.0,0.04112965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.09162804,0.0,1.0403472,0.9956126,0.30141154,0.60184336,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9956126,0.0,0.9956126,1.0814769,1.0403472,-0.085864276,13.9,20.01979,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.060685225,0.0,0.0,0.027744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.060685225,0.0,2.431072,2.418566,0.75576204,1.4654094,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.418566,0.0,2.418566,2.4588168,2.431072,-0.040250815,13.3,20.039555,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5858858,0.14461741,0.0,0.27191985,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5858858,0.0,0.6944981,1.1192216,0.35749403,0.68788004,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1192216,0.0,1.1192216,1.120382,0.6944981,-0.0011603337,12.8,20.74327,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7719121,0.18290438,0.0,0.3700228,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7719121,0.0,1.1665906,1.7313387,0.5831138,1.0536431,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.7313387,0.0,1.7313387,1.7313387,1.1665906,-0.0,11.7,20.905193,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25699908,0.22380963,0.0,0.12319475,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25699908,0.0,0.72727084,1.0887399,0.34825772,0.64899135,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0887399,0.0,1.0887399,1.0887399,0.72727084,-0.0,11.7,20.57661,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,1.0042717,0.24836826,0.0,0.47931919,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0042717,0.0,1.0669427,1.810682,0.5457162,1.0548458,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.810682,0.0,1.810682,1.810682,1.0669427,-0.0,11.85,21.377592,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13376002,0.15994054,0.0,0.06411903,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13376002,0.0,0.7641116,0.998508,0.2874033,0.56789637,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.998508,0.0,0.998508,0.998508,0.7641116,-0.0,11.7,20.89903,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3257198,0.24088147,0.0,1.1341887,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3257198,0.0,0.567007,1.9576452,0.54807425,1.0622871,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9576452,0.0,1.9576452,1.9576452,0.567007,-0.0,11.1,22.162798,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0414332,0.15980446,0.0,0.50787795,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0414332,0.0,0.42038545,1.098396,0.2937374,0.57776904,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.098396,0.0,1.098396,1.098396,0.42038545,-0.0,11.1,21.180984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8102516,0.17530386,0.0,0.3951371,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8102516,0.0,0.37782818,0.9595989,0.23123777,0.5282731,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.9595989,0.0,0.9595989,0.9595989,0.37782818,-0.0,11.1,20.754864,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5164406,0.15222445,0.0,1.2271979,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5164406,0.0,0.36772022,1.7569807,0.3793342,0.9115525,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7569807,0.0,1.7569807,1.7569807,0.36772022,-0.0,11.1,21.658672,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.764275,0.10861294,0.0,1.3499751,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.764275,0.0,0.3619026,1.8275102,0.3700828,0.95171046,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.8275102,0.0,1.8275102,1.8275102,0.3619026,-0.0,11.05,21.710577,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5059774,0.0,0.0,1.22279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5059774,0.0,0.35738903,1.580179,0.31762353,0.8248113,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.580179,0.0,1.580179,1.580179,0.35738903,-0.0,11.08,21.559563,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.715417,0.0,0.0,1.3336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.715417,0.0,0.3387091,1.6723483,0.33991906,0.8776857,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.6723483,0.0,1.6723483,1.6723483,0.3387091,-0.0,10.85,21.621796,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5879083,0.0,0.0,1.2692224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5879083,0.0,0.33888006,1.6081024,0.3732475,0.86213183,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6081024,0.0,1.6081024,1.6081024,0.33888006,-0.0,10.9,21.465298,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9698515,0.0,0.0,0.9706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9698515,0.0,0.8748407,1.8454901,0.51615375,0.99504155,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8454901,0.0,1.8454901,1.8454901,0.8748407,-0.0,10.733334,21.100115,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6639992,0.0,0.0,0.328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6639992,0.0,0.34683496,0.675249,0.20236088,0.36933804,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.675249,0.0,0.675249,0.675249,0.34683496,-0.0,10.6,20.068224,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,1.452735,0.24102809,0.0,0.7084583,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.452735,0.0,0.49155286,1.4549845,0.4689873,0.8111472,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4549845,0.0,1.4549845,1.4566166,0.49155286,-0.0016320399,11.1,20.23842,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,1.8964179,2.3110287,0.0,0.9090645,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8964179,0.0,0.4914573,3.8555436,1.224461,2.283858,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.8555436,0.0,3.8555436,3.8609104,0.4914573,-0.005366739,11.7,20.678955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.791363,0.0,0.0,0.8363669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.791363,0.0,0.48825794,1.2909311,0.37905642,0.7925006,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2909311,0.0,1.2909311,1.3246248,0.48825794,-0.033693638,12.6,20.804161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6276419,0.0,0.0,0.28695136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6276419,0.0,0.4914671,0.75437456,0.21281564,0.47260696,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.75437456,0.0,0.75437456,0.7784184,0.4914671,-0.02404387,13.3,20.196531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1337271,1.1523769,0.0,0.50851035,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1337271,0.0,0.4986313,2.1953607,0.5799093,1.4094926,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.1953607,0.0,2.1953607,2.2339954,0.4986313,-0.03863488,13.925,20.60628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55061847,0.0,0.0,0.2537715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55061847,0.0,0.49877068,0.70740217,0.18580362,0.46217287,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.70740217,0.0,0.70740217,0.7525422,0.49877068,-0.045140002,13.033334,20.151459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23381446,2.5312297,0.0,0.10819342,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23381446,0.0,0.57943255,3.3527856,0.92568874,2.208228,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,3.3527856,0.0,3.3527856,3.3824468,0.57943255,-0.029661283,12.9,19.825275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3876929,0.0,0.0,0.18315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3876929,0.0,1.0403472,1.1870786,0.33693752,0.78090006,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.1870786,0.0,1.1870786,1.2235053,1.0403472,-0.036426686,12.2,19.913403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,0.53410506,0.0,0.0,0.2523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53410506,0.0,0.62317497,0.83909315,0.25410408,0.5486087,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.83909315,0.0,0.83909315,0.8755027,0.62317497,-0.036409557,12.2,20.257723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.67726374,0.0,0.0,0.3199603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.67726374,0.0,0.6944981,1.0144584,0.31426975,0.65811825,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.0144584,0.0,1.0144584,1.0144584,0.6944981,0.0,12.2,20.520985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8995818,0.0,0.0,0.44493315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8995818,0.0,2.5499375,2.9948707,0.9311852,1.916012,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.9948707,0.0,2.9948707,2.9948707,2.5499375,-0.0,10.6,20.820717,20.0,20.0,2.0
