bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.25361153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25361153,0.71115917,5.376372,0.0,0.0,0.29487473,0.29487473,0.05927123,0.15391673,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.29487473,0.0,0.39981398,0.39981398,0.29487473,-0.0,11.08,17.444511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07992552,0.31126043,0.0,3.4115768e-08,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07992544,0.69247055,5.376372,8.195639e-08,0.0,1.4388466,1.7710642,0.35998392,0.9294941,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.7710642,0.0,1.8043345,1.8043345,1.4388466,-0.0,10.85,17.186676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.62150145,0.2835464,0.0,0.0,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62150156,0.56979525,5.376372,0.0,0.0,0.4274844,0.73012197,0.16946445,0.39143115,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.73012197,0.0,0.98849666,0.98849666,0.4274844,-0.0,10.9,17.715492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27929097,0.0,0.0,3.7330025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27929088,0.51345664,5.376372,8.940697e-08,0.0,1.0228697,1.0228697,0.28608012,0.55150545,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0228697,0.0,1.1394818,1.1394818,1.0228697,-0.0,10.733334,17.388744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18070155,0.0,0.0,1.2486324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18070152,0.47632754,5.376372,2.9802322e-08,0.0,0.29879746,0.29879746,0.089544624,0.16343197,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.29879746,0.0,0.37450624,0.37450624,0.29879746,-0.0,10.6,17.142197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14174227,0.0,0.0,4.3138005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14174217,0.4468591,5.376372,1.0430813e-07,0.0,0.29868037,0.2974524,0.095878266,0.16582835,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.2974524,0.0,0.35607174,0.35729975,0.29868037,-0.0012279918,11.1,17.039331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13305114,0.41919872,5.376372,0.0,0.0,0.29774007,0.2937017,0.093275115,0.17397626,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.2937017,0.0,0.34786326,0.35190162,0.29774007,-0.0040383763,11.7,16.962887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6687126,0.0,0.0,2.3683208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66871256,0.2887303,5.376372,5.9604645e-08,0.0,0.2968314,0.2714221,0.079697736,0.1666256,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.2714221,0.0,0.5371272,0.56253654,0.2968314,-0.025409356,12.6,17.58586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47330314,0.0,0.0,1.1615952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4733031,0.19642434,5.376372,2.9802322e-08,0.0,0.29691687,0.27883944,0.078663036,0.17468968,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.27883944,0.0,0.46331722,0.48139465,0.29691687,-0.018077442,13.3,17.666677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28605786,0.14053327,5.376372,0.0,0.0,0.7031984,0.6748564,0.17826481,0.4332797,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6748564,0.0,0.7844184,0.81276035,0.7031984,-0.028341932,13.925,17.81392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25137207,0.0,0.0,0.43781066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.86363983,0.86363983,-0.0,0.29535395,5.376372,0.25137207,0.0,0.2991616,0.7051202,0.18520424,0.46068197,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.7051202,0.0,0.36601108,0.39786315,0.2991616,-0.031852063,13.033334,17.733734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24216905,0.0,0.0,2.348979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.242169,0.24743383,5.376372,5.9604645e-08,0.0,0.29941806,0.2779455,0.076739475,0.18306184,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.2779455,0.0,0.37338266,0.39485526,0.29941806,-0.021472605,12.9,17.672321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20525149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20525154,0.20683244,5.376372,0.0,0.0,0.2985094,0.28360757,0.08049849,0.18656656,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.28360757,0.0,0.36604992,0.38095173,0.2985094,-0.014901814,12.2,17.593601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4356731,0.0,0.0,0.5591564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9564237,0.9564237,-0.0,0.37804633,5.376372,0.4356731,0.0,2.8477669,3.3998728,1.0295895,2.2228758,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.3998728,0.0,3.0157108,3.0227613,2.8477669,-0.007050518,12.2,17.870983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14764903,0.0,0.0,0.7492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7177597,1.7177597,-0.0,0.6855198,5.376372,0.14764903,0.0,2.28953,3.0387993,0.94139165,1.9713861,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.0387993,0.0,2.3488355,2.3488355,2.28953,0.0,12.2,17.680885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08663976,0.0,0.0,9.364743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08663974,0.6656609,5.376372,2.2351742e-08,0.0,1.0720713,1.0720713,0.33333558,0.6858732,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.0720713,0.0,1.1083709,1.1083709,1.0720713,-0.0,10.6,17.474918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16796903,0.32023138,0.0,4.9945296e-08,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16796891,0.63026613,5.376372,1.1920929e-07,0.0,1.0814213,1.4232137,0.43541172,0.9053346,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4232137,0.0,1.493588,1.493588,1.0814213,-0.0,10.6,17.35968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08495639,0.0,0.0,0.27995908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5919875,0.5919875,-0.0,0.7338893,5.376372,0.08495639,0.0,1.0342106,1.3141696,0.37046883,0.8327027,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.3141696,0.0,1.0693454,1.0693454,1.0342106,-0.0,11.1,17.230383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23065962,0.0,0.0,3.081286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23065954,0.68612784,5.376372,7.4505806e-08,0.0,0.3216446,0.32164463,0.088027515,0.2055145,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.32164463,0.0,0.41703695,0.41703695,0.3216446,-0.0,11.1,17.354303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2798131,0.6291442,5.376372,0.0,0.0,0.30379984,0.30379984,0.08307402,0.19555232,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.30379984,0.0,0.41952026,0.41952026,0.30379984,-0.0,11.1,17.438957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.109771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10977102,0.60510415,5.376372,0.0,0.0,0.30004805,0.30004805,0.07820686,0.19537112,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.30004805,0.0,0.3454453,0.3454453,0.30004805,-0.0,11.1,17.26131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33235484,0.0,0.0,3.6975432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33235475,0.538403,5.376372,8.940697e-08,0.0,0.2981991,0.29819912,0.083638296,0.18375754,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.29819912,0.0,0.4356488,0.4356488,0.2981991,-0.0,11.1,17.439968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.051853023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.051853046,0.5259178,5.376372,0.0,0.0,0.2969485,0.2969485,0.079331845,0.19594805,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.2969485,0.0,0.31867343,0.31867343,0.2969485,-0.0,10.6,17.094963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.04972996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04973002,0.5138991,5.376372,0.0,0.0,0.29595435,0.29595435,0.07637619,0.19800289,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.29595435,0.0,0.31711257,0.31711257,0.29595435,-0.0,10.0,16.870762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64735705,0.3870912,5.376372,0.0,0.0,0.29487473,0.29487473,0.07511223,0.1998117,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.29487473,0.0,0.5780026,0.5780026,0.29487473,-0.0,8.9,17.357534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35656518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3565652,0.3167582,5.376372,0.0,0.0,0.29362413,0.29362413,0.07706431,0.1991137,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.29362413,0.0,0.45612797,0.45612797,0.29362413,-0.0,7.2,16.871922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16478252,1.7040567,0.0,0.0,1.8187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16478252,0.28360915,5.376372,0.0,0.0,0.4274844,2.2462752,0.6022769,1.5133886,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.2462752,0.0,2.3213744,2.3213744,0.4274844,-0.0,7.2,16.499722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.46779013,0.48585835,3.2407742,0.0,0.0,3.4589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48585838,0.18891445,5.376372,0.0,0.0,0.5814282,4.0404034,1.1971468,2.6899705,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.0404034,0.0,4.258679,4.258679,0.5814282,-0.0,7.8,16.69638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6899665,2.6078055,0.0,0.0,2.7833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6899665,0.055439815,5.376372,0.0,0.0,0.6822954,3.4656842,1.1066567,2.2686982,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.4656842,0.0,3.7838664,3.7838664,0.6822954,-0.0,6.7,16.808846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3190759,0.0,0.0,0.013792864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2871444,0.0,5.376372,0.03193152,0.0,0.704633,0.65876865,0.2216149,0.4234243,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.65876865,0.0,0.7828011,0.84245825,0.704633,-0.059657186,9.4,16.97389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12643275,0.37739578,0.6297193,0.0,0.15362771,0.67211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37739578,0.0,0.7091838,1.4218493,0.50327,0.9077835,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.4218493,0.0,1.4218493,1.5349296,0.7091838,-0.113080435,11.7,17.667807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.3332667,1.4784678,1.6713796,0.0,0.6018446,1.7839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.4784678,0.0,0.70098776,2.9519942,0.96626055,1.8902239,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.9519942,0.0,2.9519942,3.0867457,0.70098776,-0.13475157,11.7,19.678366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2136554,1.9347224,1.2211835,0.0,0.7792028,1.3034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.9347224,0.0,0.69992447,2.656416,0.8668632,1.6884513,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.656416,0.0,2.656416,2.7825332,0.69992447,-0.12611726,12.1,21.24267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20349716,0.5112509,0.33742374,0.0,0.20203356,0.36014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5112509,0.0,0.7031984,1.2230599,0.3579096,0.76892436,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.2230599,0.0,1.2230599,1.2653744,0.7031984,-0.042314503,12.8,20.64681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33556193,0.0,0.0,0.99263614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1029088,2.1029088,-0.0,0.37858066,5.376372,0.33556193,0.0,0.2991616,1.2698574,0.36611232,0.7943867,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.2698574,0.0,0.41381955,0.43575993,0.2991616,-0.021940367,11.7,20.05405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.19576159,0.17053616,1.0122745,0.0,0.0,1.0804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17053616,0.34403652,5.376372,0.0,0.0,0.29941806,1.3318812,0.39961934,0.8277369,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.3318812,0.0,1.4003795,1.4483473,0.29941806,-0.047967777,12.2,19.770496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12843575,0.0,0.0,0.2526949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5006829,0.5006829,-0.0,0.43256235,5.376372,0.12843575,0.0,0.2985094,0.5349142,0.1655625,0.3258955,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.5349142,0.0,0.33380744,0.35009754,0.2985094,-0.01629011,12.2,19.514076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15788709,0.0,0.0,1.0489424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4189036,2.4189036,-0.0,0.86600554,5.376372,0.15788709,0.0,0.33209357,1.3722547,0.452405,0.8186735,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.3722547,0.0,0.3875839,0.39636526,0.33209357,-0.008781351,11.7,19.29885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.068991706,0.0,0.0,0.4110473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.76682234,0.76682234,-0.0,1.0,5.376372,0.068991706,0.0,0.30726355,0.7175895,0.24755561,0.4345914,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.7175895,0.0,0.3963128,0.39703414,0.30726355,-0.00072132505,10.6,18.956347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.070476815,0.0,0.0,9.5098045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07047659,0.9817749,5.376372,2.2351742e-07,0.0,1.0720713,1.0720714,0.3892366,0.6409694,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.0720714,0.0,1.1020565,1.1020565,1.0720713,-0.0,10.0,18.622868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.027323205,0.0,0.0,0.51321787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12676652,0.12676652,-0.0,1.0,5.376372,0.027323205,0.0,1.0814213,1.5946391,0.56513274,0.9010027,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.5946391,0.0,1.5398821,1.5398821,1.0814213,-0.0,9.4,18.284855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45437345,0.0,0.0,1.3674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.45437345,0.0,0.9809619,2.3484416,0.78751063,1.281278,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.3484416,0.0,2.3370678,2.3370678,0.9809619,-0.0,8.9,18.41933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13962586,0.0,0.0,1.3227751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13962583,0.9684866,5.376372,2.9802322e-08,0.0,0.3216446,0.3216446,0.09806236,0.17017965,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.3216446,0.0,0.3836175,0.3836175,0.3216446,-0.0,8.3,18.003479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17428514,0.0,0.0,1.3925271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2002337,0.2002337,-0.0,1.0,5.376372,0.17428514,0.0,0.30379984,1.696327,0.5166958,0.87671715,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.696327,0.0,1.6063703,1.6063703,0.30379984,-0.0,7.8,17.709978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12671559,0.0,0.0,2.7164692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12671553,0.97096753,5.376372,5.9604645e-08,0.0,0.30004805,0.30004808,0.08885325,0.1535818,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.30004808,0.0,0.35779843,0.35779843,0.30004805,-0.0,7.2,17.431002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12388658,0.0,0.0,9.507642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12388637,0.94261473,5.376372,2.0861626e-07,0.0,0.2981991,0.29819918,0.08557374,0.15200482,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.29819918,0.0,0.35466012,0.35466012,0.2981991,-0.0,7.2,17.197899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.7106789,0.0,0.0,5.4974105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7106788,0.60946214,5.376372,1.1920929e-07,0.0,0.2969485,0.29694855,0.08367482,0.14998728,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.29694855,0.0,1.0858388,1.0858388,0.2969485,-0.0,6.7,19.677624,17.222221,17.222221,2.0
