bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.1360298,0.0,0.0,1.1187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023075643,0.0,-0.0023075643,0.0,6.598802089691162,0.0,0.0023075643,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.1360298,0.0,0.32408357,1.4405353,0.21121944,0.7488427,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.4405353,0.0,1.4201,1.4201,0.32408357,-0.0,12.8,18.529343,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0333972,0.0,0.0,1.4750938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598802089691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0333972,0.0,0.33162355,1.8067174,0.27028358,0.9859167,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.8067174,0.0,1.7840447,1.7840447,0.33162355,-0.0,12.9,18.434362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6077974,0.0,0.0,1.8198318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598802089691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.6077974,0.0,0.38727137,2.2071033,0.3533047,1.2476375,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.2071033,0.0,2.1844306,2.1844306,0.38727137,-0.0,12.9,18.798573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2128465,1.8016971,0.0,2.7477214,1.8645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598802089691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.2128465,0.0,0.4525082,5.0647736,1.0026033,2.8892577,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,5.0647736,0.0,5.042031,5.042031,0.4525082,-0.0,12.8,19.224335,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.78872573,0.0,0.0,1.6698992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598802089691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.78872573,0.0,0.51369184,2.1835911,0.6239391,1.2721096,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.1835911,0.0,2.1609185,2.1609185,0.51369184,-0.0,12.9,18.551085,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41225708,0.318325,0.0,0.0,0.3294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598802089691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41225746,0.9505895,9.515837,0.0,0.0,0.50359637,0.83302516,0.2590382,0.48935345,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.83302516,0.0,1.0404042,1.0404042,0.50359637,-0.0,12.5,18.103376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456382,0.006456382,0.0,0.00088432874,6.598802089691162,0.005835510311040015,-0.0,0.006456382,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49701384,0.89220387,9.515837,0.0,0.0,0.45936897,0.460743,0.14488783,0.27389127,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.460743,0.0,0.69360137,0.69868374,0.45936897,-0.0050823474,13.9,17.920963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35623667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005276259,0.0,-0.005276259,1.0384349e-05,6.598802089691162,6.85242610462336e-05,0.005276259,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35623676,0.84937733,9.515837,0.0,0.0,0.3886031,0.36907423,0.12564975,0.2210061,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.36907423,0.0,0.5458803,0.5601329,0.3886031,-0.014252597,13.9,17.586937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45523208,0.39020872,0.0,0.0,0.40381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2794905e-05,0.0,-6.2794905e-05,6.61423e-08,6.598802089691162,4.364599392027217e-07,6.2794905e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45523226,0.79599875,9.515837,0.0,0.0,0.42868608,0.7911395,0.25467435,0.46669164,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.7911395,0.0,0.99849886,1.0398026,0.42868608,-0.04130372,15.6,17.754658,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.101943,0.3787011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0317963e-07,0.0,-4.0317963e-07,8.043074e-11,6.598802089691162,5.307465250141305e-10,4.0317963e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37870124,0.751179,9.515837,0.0,0.0,0.42586178,0.36677128,0.11594192,0.20255308,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.36677128,0.0,0.5427127,0.60180277,0.42586178,-0.05909009,15.0,17.762327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2814577,0.19510448,0.0,0.0,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916605e-10,0.0,-4.916605e-10,1.16512e-13,6.598802089691162,7.688396127920153e-13,4.916605e-10,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28145775,0.7171276,9.515837,0.0,0.0,0.42878723,0.5868174,0.17407362,0.30158478,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5868174,0.0,0.71628165,0.7601616,0.42878723,-0.043879915,15.3,17.780567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5626749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0501114e-13,0.0,-7.0501114e-13,0.0,6.598802089691162,0.0,7.0501114e-13,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5626751,0.65269464,9.515837,0.0,0.0,0.4286083,0.3951658,0.119590305,0.19193284,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.3951658,0.0,0.65138805,0.68483055,0.4286083,-0.033442486,15.6,18.055489,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.381743,0.0,0.0,0.2541685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598802089691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18600808,0.18600808,-0.0,0.6685815,9.515837,0.381743,0.0,0.45781758,0.6684291,0.20599395,0.31660897,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.6684291,0.0,0.58515775,0.62871474,0.45781758,-0.043556966,16.1,18.101002,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43974802,0.0,0.0,0.47113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598802089691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5203189,0.5203189,-0.0,0.71839106,9.515837,0.43974802,0.0,0.630512,1.0714155,0.340352,0.52623236,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0714155,0.0,0.8160788,0.8463101,0.630512,-0.030231323,13.3,18.199219,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0910919,0.7804174,0.0,5.7399884e-08,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598802089691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0910918,0.5965672,9.515837,1.1920929e-07,0.0,1.0325671,1.8337548,0.6100378,0.9459798,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.8337548,0.0,2.359121,2.3655732,1.0325671,-0.0064520645,13.9,18.698387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6783702,0.47207636,0.0,0.95036685,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598802089691162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2953717,1.2953717,-0.0,0.72552717,9.515837,0.6783702,0.0,0.9604451,2.3993552,0.8034284,1.3181394,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.3993552,0.0,1.7756271,1.7756271,0.9604451,0.0,13.9,18.442923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36704382,0.5552384,0.0,0.0,5.9294052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545556,0.34545556,0.0,0.04827447,6.5987935066223145,0.3185532501349311,-0.0,0.34545556,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5552383,0.6618628,9.515837,1.1920929e-07,0.0,0.88635784,1.2318134,0.4000979,0.6993867,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.2318134,0.0,1.1625304,1.1625304,0.88635784,-0.0,12.866667,18.452126,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5956191,0.0,0.0,2.9249861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37642163,0.37642163,0.0,0.100893304,6.59878396987915,0.6657731154664859,-0.0,0.37642163,0.0,-0.0,0.0,-0.0,0.0,0.0,0.595619,0.5941086,9.515837,5.9604645e-08,0.0,0.84828514,1.2247068,0.38887435,0.6900455,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2247068,0.0,1.140574,1.140574,0.84828514,-0.0,13.3,18.472607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.94275415,0.81422096,0.0,0.0,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919495,0.37919495,0.0,0.15382479,6.598774433135986,1.0150551000935408,-0.0,0.37919495,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94275415,0.4889706,9.515837,0.0,0.0,0.7848389,2.0066564,0.6308585,1.1655065,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.0066564,0.0,2.0901003,2.0901003,0.7848389,-0.0,13.3,18.680183,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2162182,0.19510375,0.0,0.0,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085537,0.06085537,0.0,0.16194159,6.598773002624512,1.0686157784013517,-0.0,0.06085537,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2162182,0.3546228,9.515837,0.0,0.0,0.57241136,0.8351761,0.26073486,0.49440464,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8351761,0.0,1.3805078,1.3805078,0.57241136,-0.0,12.8,18.794548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8006065,0.0,0.0,0.8545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27465996,0.0,-0.27465996,0.11637522,6.598765850067139,0.7679328460208623,0.27465996,0.0,0.0,-0.0,0.0,-0.0,0.9192252,0.9192252,-0.0,0.44645455,9.515837,0.8006065,0.0,0.47916222,1.0590558,0.3011759,0.6313993,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0590558,0.0,0.8769693,0.8769693,0.47916222,-0.0,12.9,18.380611,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96739674,0.0,0.0,0.9158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21694303,0.0,-0.21694303,0.08028134,6.598760604858398,0.5297573409639114,0.21694303,0.0,0.0,-0.0,0.0,-0.0,0.8366448,0.8366448,-0.0,0.5294625,9.515837,0.96739674,0.0,0.43045434,1.1293255,0.27463007,0.6744048,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.1293255,0.0,0.9215493,0.9215493,0.43045434,-0.0,12.2,18.294193,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9553638,0.19521053,0.0,1.334718,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32817134,0.0,-0.32817134,0.026186725,6.598752498626709,0.17279971784757553,0.32817134,0.0,0.0,-0.0,0.0,-0.0,1.5890871,1.5890871,-0.0,0.6886022,9.515837,0.9553638,0.0,0.36628777,1.5748541,0.39373213,0.90264535,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.5748541,0.0,1.0694535,1.0694535,0.36628777,-0.0,11.1,17.99841,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9637904,0.0,0.0,0.36339766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743722,0.0,-0.03743722,0.019881887,6.598751544952393,0.13119563494265574,0.03743722,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29266486,0.6536242,9.515837,0.67112553,0.0,0.37762377,0.7035842,0.16262291,0.41672373,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.7035842,0.0,0.8994921,0.8994921,0.37762377,-0.0,10.0,17.813221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.111618,0.1952105,0.0,0.39406866,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11884469,0.0,-0.11884469,0.0001400532,6.598748683929443,0.0009241759057459845,0.11884469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38673097,0.60859305,9.515837,0.7248871,0.0,0.32408357,0.80132735,0.18972494,0.47200364,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.80132735,0.0,1.1304097,1.1304097,0.32408357,-0.0,9.86,17.745775,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3919508,0.0,0.0,0.8865389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084447133,0.0,-0.00084447133,5.990068e-08,6.598748683929443,3.952695214083132e-07,0.00084447133,0.0,0.0,-0.0,0.0,-0.0,0.23239984,0.23239984,-0.0,0.6294021,9.515837,1.3919508,0.0,0.33162355,1.217318,0.27131465,0.7156635,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.217318,0.0,1.0913233,1.0913233,0.33162355,-0.0,9.72,17.790707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8859645,0.0,0.0,1.7204921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6120483e-07,0.0,-3.6120483e-07,0.0,6.598748683929443,0.0,3.6120483e-07,0.0,0.0,-0.0,0.0,-0.0,2.2540023,2.2540023,-0.0,0.8556942,9.515837,0.8859645,0.0,0.38727137,2.107763,0.47020784,1.2383928,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.107763,0.0,0.8727206,0.8727206,0.38727137,-0.0,9.58,17.392113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.88286793,4.60927,0.0,1.6644866,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598748683929443,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4581026,1.4581026,-0.0,1.0,9.515837,0.88286793,0.0,0.48980474,6.924341,1.7761371,4.0922823,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.924341,0.0,6.122259,6.122259,0.48980474,-0.0,9.44,17.25467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.70957035,0.0,0.0,6.3540654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506485,0.008506485,0.0,0.0011652748,6.598748683929443,0.007689355311928714,-0.0,0.008506485,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7095702,0.9183019,9.515837,1.1920929e-07,0.0,0.43742827,0.4459348,0.12967272,0.26456454,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.4459348,0.0,0.81564176,0.81564176,0.43742827,-0.0,10.55,16.871153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3591616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067127556,0.067127556,0.0,0.010391429,6.5987467765808105,0.06857040905767775,-0.0,0.067127556,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3591616,0.7664386,9.515837,0.0,0.0,0.4007522,0.46787974,0.15227397,0.27546737,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.46787974,0.0,1.1011747,1.1011747,0.4007522,-0.0,11.7,17.18954,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1994414,0.0,0.0,1.213988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923396,0.04923396,0.0,0.017135754,6.598745346069336,0.11307447846101581,-0.0,0.04923396,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1994412,0.6326252,9.515837,2.3841858e-07,0.0,0.40526554,0.4333472,0.16461577,0.25626877,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.4333472,0.0,0.99484885,1.0160013,0.40526554,-0.021152442,12.1,17.122696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9929,0.39042106,0.0,0.32666177,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040037952,0.040037952,0.0,0.022603447,6.5987443923950195,0.1491543666174966,-0.0,0.040037952,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31448194,0.59553766,9.515837,0.67841804,0.0,0.3886031,1.113344,0.4004656,0.6673147,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.113344,0.0,1.2247306,1.2707292,0.3886031,-0.04599859,13.9,17.216356,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2038524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042717762,0.0,-0.042717762,0.015423206,6.598743438720703,0.1017737772924967,0.042717762,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2038524,0.46203822,9.515837,0.0,0.0,0.42868608,0.32310885,0.11125903,0.19393243,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.32310885,0.0,0.96585035,1.0287098,0.42868608,-0.06285946,12.8,17.502235,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2454367,0.1952107,0.0,0.10939568,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05253866,0.0,-0.05253866,0.006617168,6.5987420082092285,0.04366498422323506,0.05253866,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0182414,0.34931526,9.515837,0.22719526,0.0,0.42586178,0.61521494,0.19968012,0.37195662,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.61521494,0.0,1.1580421,1.2275659,0.42586178,-0.06952384,13.9,17.791945,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4705215,0.20020828,0.0,0.0,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959022,0.0,-0.03959022,6.952436e-06,6.598741054534912,4.5877323521676186e-05,0.03959022,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4705215,0.18799864,9.515837,0.0,0.0,0.7520318,0.8372463,0.2561048,0.51055366,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.8372463,0.0,1.5600269,1.6424141,0.7520318,-0.08238723,15.0,18.344652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4467993,0.3147054,0.0,0.17444335,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1621282e-05,0.0,-4.1621282e-05,0.0,6.598741054534912,0.0,4.1621282e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0845116,0.069350466,9.515837,0.36228764,0.0,3.5704455,3.9639072,1.1712283,2.4291856,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.9639072,0.0,4.486147,4.5927696,3.5704455,-0.1066228,13.9,18.716583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5848719,0.0,0.0,1.4739404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049057208,0.049057208,0.0,0.006736589,6.5987396240234375,0.044452997622990154,-0.0,0.049057208,0.0,-0.0,0.0,-0.0,1.5259099,1.5259099,-0.0,0.22420055,9.515837,1.5848719,0.0,0.45781758,1.8861264,0.56807303,1.1503271,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.8861264,0.0,1.1140676,1.2087563,0.45781758,-0.0946888,14.4,19.285473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7987432,0.0,0.0,0.706931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646039,0.15646039,0.0,0.028349124,6.598735809326172,0.18706837901007134,-0.0,0.15646039,0.0,-0.0,0.0,-0.0,0.66942585,0.66942585,-0.0,0.29123506,9.515837,0.7987432,0.0,0.6234354,1.4055843,0.4255263,0.84966946,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.4055843,0.0,0.92679197,1.0080343,0.6234354,-0.08124241,13.9,19.10162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6824428,0.3904193,0.0,1.3839614,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408597,0.13408597,0.0,0.046810333,6.5987324714660645,0.30888886229331725,-0.0,0.13408597,0.0,-0.0,0.0,-0.0,2.1377597,2.1377597,-0.0,0.5072754,9.515837,0.6824428,0.0,0.9813396,2.865262,0.8953472,1.7360625,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.865262,0.0,1.6821105,1.7202736,0.9813396,-0.038163032,13.3,19.123219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.775499,0.32653263,0.0,0.8402424,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368863,0.006368863,0.0,0.047607854,6.5987324714660645,0.31415149214385707,-0.0,0.006368863,0.0,-0.0,0.0,-0.0,0.910314,0.910314,-0.0,0.59749264,9.515837,0.775499,0.0,0.9604451,2.143735,0.684737,1.3175519,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.143735,0.0,1.6836476,1.6848918,0.9604451,-0.0012442429,12.8,19.094181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,0.7296113,1.5842319,0.0,0.5000125,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17452422,0.0,-0.17452422,0.0185726,6.598728179931641,0.12255554267932922,0.17452422,0.0,0.0,-0.0,0.0,-0.0,0.24065709,0.24065709,-0.0,0.6191929,9.515837,0.7296113,0.0,0.88635784,2.8513389,0.96032906,1.735243,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.8513389,0.0,2.9018443,2.9018443,0.88635784,-0.0,11.7,18.89218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008574,0.0,-0.1008574,0.0017340971,6.59872579574585,0.011442831523306773,0.1008574,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6070937,0.55039054,9.515837,0.0,0.0,0.94929373,0.84843636,0.27139127,0.50574785,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.84843636,0.0,1.2621499,1.2621499,0.94929373,-0.0,11.7,18.821918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42739195,0.0,0.0,0.8336657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109955564,0.109955564,0.0,0.016885605,6.5987229347229,0.11142342706249586,-0.0,0.109955564,0.0,-0.0,0.0,-0.0,1.1975999,1.1975999,-0.0,0.66962224,9.515837,0.42739195,0.0,0.8871526,1.8307738,0.55177164,1.0665506,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8307738,0.0,1.1064165,1.1064165,0.8871526,-0.0,11.85,18.544178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6720296,0.7020017,0.0,1.4869022,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114728175,0.114728175,0.0,0.032675162,6.598720073699951,0.2156142471219411,-0.0,0.114728175,0.0,-0.0,0.0,-0.0,2.2132866,2.2132866,-0.0,0.89158726,9.515837,0.6720296,0.0,0.64374954,2.9718688,0.8554011,1.6902354,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.9718688,0.0,1.7165582,1.7165582,0.64374954,-0.0,11.7,18.52834,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77020144,0.39041936,0.0,0.0,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534463,0.25534463,0.0,0.06811842,6.598713397979736,0.44949395197413367,-0.0,0.25534463,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7702015,0.8038078,9.515837,0.0,0.0,0.47916222,1.1385448,0.31875393,0.6178144,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1385448,0.0,1.2872174,1.2872174,0.47916222,-0.0,11.1,18.270288,19.444445,19.444445,2.0
