bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.3713966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038311727,3.499760389328003,0.13408186580872972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3713967,0.45815748,7.7320657,0.0,0.0,0.18133548,0.18133548,0.05661139,0.10734635,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.18133548,0.0,0.3296765,0.3296765,0.18133548,-0.0,12.8,21.30698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31610617,0.19184631,0.0,0.14959897,0.19400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811095,3.499760389328003,0.13337919005659948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05947461,0.05947461,-0.0,0.46323454,7.7320657,0.31610617,0.0,0.1787773,0.52237654,0.14855422,0.31143606,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.52237654,0.0,0.498687,0.498687,0.1787773,-0.0,12.9,21.252537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44997475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037911225,3.499760389328003,0.1326802039518986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44997478,0.40086284,7.7320657,0.0,0.0,0.17528197,0.17528197,0.042625178,0.10467399,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.17528197,0.0,0.3579787,0.3579787,0.17528197,-0.0,12.2,21.295177,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37414643,0.0,0.0,0.20160681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712544,3.499760389328003,0.13198486838175683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10802999,0.10802999,-0.0,0.41233402,7.7320657,0.37414643,0.0,0.17371795,0.37532476,0.09383562,0.2151216,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.37532476,0.0,0.33015543,0.33015543,0.17371795,-0.0,11.1,20.990223,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19289362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037514906,3.499760389328003,0.13129318334617412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19289374,0.3844821,7.7320657,0.0,0.0,0.17255284,0.17255284,0.039883,0.10220079,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.17255284,0.0,0.25553977,0.25553977,0.17255284,-0.0,10.0,20.455984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18848202,0.0,0.0,1.9301236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037318308,3.499760389328003,0.13060513580752708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18848197,0.35736322,7.7320657,4.4703484e-08,0.0,0.1715587,0.17155871,0.04061881,0.101052746,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.17155871,0.0,0.25293794,0.25293794,0.1715587,-0.0,9.86,20.126755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122734,3.499760389328003,0.129920673615322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21655934,0.32664466,7.7320657,0.0,0.0,0.17625715,0.17625715,0.039284017,0.1036219,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.17625715,0.0,0.27009267,0.27009267,0.17625715,-0.0,9.72,19.90982,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28815517,0.0,0.0,5.183721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036928188,3.499760389328003,0.1292398098071823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28815505,0.2865466,7.7320657,1.1920929e-07,0.0,0.19809042,0.19809046,0.04419078,0.116385855,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.19809046,0.0,0.3233924,0.3233924,0.19809042,-0.0,9.58,19.826826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45127362,0.0,0.0,0.48169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734663,3.499760389328003,0.12856251830786114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6525713,0.6525713,-0.0,0.36697266,7.7320657,0.45127362,0.0,0.25351024,0.73520875,0.18858567,0.43450803,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.73520875,0.0,0.4504381,0.4504381,0.25351024,-0.0,9.44,19.951035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.60297215,0.0,0.0,0.6735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980011,0.11980011,0.0,0.067923956,3.4997570514678955,0.23771734264236066,-0.0,0.11980011,0.0,-0.0,0.0,-0.0,0.9849226,0.9849226,-0.0,0.4887009,7.7320657,0.60297215,0.0,0.44679707,1.240134,0.36061674,0.7357477,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.240134,0.0,0.70255965,0.70255965,0.44679707,-0.0,10.55,20.252058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5077745,0.0,0.0,2.4528308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031115,0.3031115,0.0,0.14801344,3.4997482299804688,0.5180097842942359,-0.0,0.3031115,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5077744,0.418495,7.7320657,5.9604645e-08,0.0,0.40985033,0.71296185,0.23203726,0.4197611,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.71296185,0.0,0.61880803,0.61880803,0.40985033,-0.0,11.7,20.349918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41191298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599594,0.2599594,0.0,0.21602078,3.4997408390045166,0.7560167382155676,-0.0,0.2599594,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41191307,0.36142805,7.7320657,0.0,0.0,0.67009085,0.91637355,0.34810317,0.5419163,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.91637355,0.0,0.82411045,0.83778715,0.67009085,-0.013676716,12.1,20.483116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30328715,0.19195151,0.0,3.4628314e-08,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758829,0.18758829,0.0,0.26426786,3.4997353553771973,0.9248675793822656,-0.0,0.18758829,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30328706,0.3191324,7.7320657,8.940697e-08,0.0,0.85219574,1.1989723,0.4312658,0.71863854,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.1989723,0.0,1.1288505,1.1637688,0.85219574,-0.034918252,13.9,20.597095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3396264,0.5758524,0.0,2.3806928e-08,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018593,0.3018593,0.0,0.342989,3.4997265338897705,1.2003676960753538,-0.0,0.3018593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33962634,0.27221534,7.7320657,5.9604645e-08,0.0,0.88575613,1.7073282,0.5879,1.0247517,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.7073282,0.0,1.5411204,1.6037252,0.88575613,-0.062604815,12.8,20.650372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301718,0.10301718,0.0,0.36814427,3.4997236728668213,1.2884032299010073,-0.0,0.10301718,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2609125,0.23603101,7.7320657,0.0,0.0,0.85131556,0.87788355,0.28493437,0.53076506,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.87788355,0.0,0.8759207,0.95236987,0.85131556,-0.07644913,13.9,20.599155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28965282,0.0,0.0,1.1182082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26829356,0.0,-0.26829356,0.2834889,3.49971604347229,0.992130649619277,0.26829356,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2896528,0.19620593,7.7320657,2.9802322e-08,0.0,0.8474973,0.48651025,0.14881834,0.29667446,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.48651025,0.0,0.86348397,0.9561774,0.8474973,-0.09269347,15.0,20.657043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,0.2453945,0.0,0.0,5.771386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17444205,0.0,-0.17444205,0.22785479,3.499711036682129,0.7974259173861924,0.17444205,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24539448,0.16248561,7.7320657,1.4901161e-08,0.0,0.6752373,0.38225377,0.112945735,0.23425506,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.38225377,0.0,0.65173984,0.7702813,0.6752373,-0.11854149,13.9,20.626595,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18330735,0.0,0.0,0.17225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053248726,0.0,-0.053248726,0.20998625,3.4997096061706543,0.7348909122924638,0.053248726,0.0,0.0,-0.0,0.0,-0.0,0.26785657,0.26785657,-0.0,0.1952636,7.7320657,0.18330735,0.0,0.5891643,0.5974034,0.17992897,0.36434957,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.5974034,0.0,0.54838187,0.65915287,0.5891643,-0.110771015,14.4,20.652798,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23374783,0.0,0.0,0.16122797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12555182,0.0,-0.12555182,0.169776,3.4997060298919678,0.5941660651447975,0.12555182,0.0,0.0,-0.0,0.0,-0.0,0.18252733,0.18252733,-0.0,0.21715887,7.7320657,0.23374783,0.0,0.5077328,0.444006,0.13441828,0.26839963,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.444006,0.0,0.49886295,0.59826595,0.5077328,-0.09940299,13.9,20.764248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24093577,0.0,0.0,0.40960515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10954787,0.0,-0.10954787,0.13472225,3.4997029304504395,0.4714878451417306,0.10954787,0.0,0.0,-0.0,0.0,-0.0,0.7989015,0.7989015,-0.0,0.31631628,7.7320657,0.24093577,0.0,0.37312385,0.62084895,0.19400507,0.37617245,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.62084895,0.0,0.41569936,0.4680316,0.37312385,-0.05233223,13.3,20.798264,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26188117,0.0,0.0,0.39256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263369,0.0,-0.1263369,0.09466409,3.499699354171753,0.33129585247237436,0.1263369,0.0,0.0,-0.0,0.0,-0.0,0.720978,0.720978,-0.0,0.4051745,7.7320657,0.26188117,0.0,0.61548764,0.87939763,0.28089112,0.5404829,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.87939763,0.0,0.7177658,0.72008646,0.61548764,-0.002320648,12.8,20.780132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23820758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13367526,0.0,-0.13367526,0.052552104,3.4996955394744873,0.1839163639457695,0.13367526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23820765,0.37132213,7.7320657,0.0,0.0,0.62622243,0.49254715,0.16588956,0.29975006,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.49254715,0.0,0.7242489,0.7242489,0.62622243,-0.0,11.7,20.698181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24976324,0.0,0.0,0.39476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031888,0.0,-0.04031888,0.03974906,3.499694347381592,0.1391095599872596,0.04031888,0.0,0.0,-0.0,0.0,-0.0,0.70953214,0.70953214,-0.0,0.4584567,7.7320657,0.24976324,0.0,0.604688,0.9591351,0.30680075,0.5717347,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9591351,0.0,0.70746964,0.70746964,0.604688,-0.0,11.7,20.678568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2576129,0.0,0.0,0.32078195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954075,3.499694347381592,0.13838053591781296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5250371,0.5250371,-0.0,0.52197635,7.7320657,0.2576129,0.0,0.53082556,0.8516075,0.25666353,0.49611947,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8516075,0.0,0.63641244,0.63641244,0.53082556,-0.0,11.85,20.665089,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24864173,0.0,0.0,0.50965494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933353,3.499694347381592,0.1376553317999445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.98983735,0.98983735,-0.0,0.64351326,7.7320657,0.24864173,0.0,0.45349494,0.9631499,0.27722606,0.54778665,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9631499,0.0,0.5558153,0.5558153,0.45349494,-0.0,11.7,20.605373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23632237,0.0,0.0,0.27988112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391274,3.499694347381592,0.13693393459627679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43306023,0.43306023,-0.0,0.6945217,7.7320657,0.23632237,0.0,0.1787773,0.45865843,0.1284088,0.24888419,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.45865843,0.0,0.27758804,0.27758804,0.1787773,-0.0,11.1,20.470062,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20875636,0.3839031,0.0,9.968716e-08,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922343,3.499694347381592,0.13621630519467764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20875612,0.6630848,7.7320657,2.3841858e-07,0.0,0.17528197,0.56349534,0.15069216,0.2964051,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.56349534,0.0,0.6507801,0.6507801,0.17528197,-0.0,11.1,20.289497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22358546,0.0,0.0,0.19537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871837,3.499694347381592,0.13550245663252447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24367763,0.24367763,-0.0,0.6902171,7.7320657,0.22358546,0.0,0.17371795,0.36908913,0.08894064,0.20318893,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.36908913,0.0,0.26720306,0.26720306,0.17371795,-0.0,11.1,20.096653,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44138873,0.0,0.0,0.53316927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851546,3.499694347381592,0.13479233676030766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8337749,0.8337749,-0.0,0.7912856,7.7320657,0.44138873,0.0,0.17255284,0.7057221,0.15236625,0.36614105,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.7057221,0.0,0.35710558,0.35710558,0.17255284,-0.0,11.1,20.207733,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3626359,0.0,0.0,2.4954577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038313616,3.499694347381592,0.13408594557802722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36263585,0.7388406,7.7320657,5.9604645e-08,0.0,0.1715587,0.17155872,0.034741767,0.089342445,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.17155872,0.0,0.32338285,0.32338285,0.1715587,-0.0,11.05,19.99572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26842523,0.0,0.0,1.2467451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038112827,3.499694347381592,0.13338324397355095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2684252,0.69922197,7.7320657,2.9802322e-08,0.0,0.17625715,0.17625716,0.035428535,0.092001535,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.17625716,0.0,0.2885497,0.2885497,0.17625715,-0.0,11.08,19.758488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791309,3.499694347381592,0.13268423194687884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36023742,0.64757663,7.7320657,0.0,0.0,0.19809042,0.19809042,0.04026357,0.10396228,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.19809042,0.0,0.34970313,0.34970313,0.19809042,-0.0,10.85,19.753931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41719484,0.0,0.0,5.0105893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037714403,3.499694347381592,0.1319888834232561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41719472,0.58861136,7.7320657,1.1920929e-07,0.0,0.25351024,0.2535103,0.05884083,0.1359113,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.2535103,0.0,0.42886505,0.42886505,0.25351024,-0.0,10.9,19.832964,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.5453846,1.2723053,0.0,0.0,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027316874,0.0027316874,0.0,0.03822625,3.499694347381592,0.13378019300324517,-0.0,0.0027316874,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54538465,0.5128732,7.7320657,0.0,0.0,0.44679707,1.7361186,0.4855643,0.93607116,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7361186,0.0,1.9636223,1.9636223,0.44679707,-0.0,10.733334,20.06483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,0.5982914,1.9407647,0.0,0.20696017,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802592,3.499694347381592,0.13307909499618908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10973934,0.49557674,7.7320657,0.48855206,0.0,0.6007284,2.7702427,0.83019567,1.5152278,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.7702427,0.0,2.8167305,2.8167305,0.6007284,-0.0,10.6,20.293865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6651273,0.16455397,0.0,0.0,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782664,3.499694347381592,0.13238167352955976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66512734,0.40436876,7.7320657,0.0,0.0,0.87094486,1.0350361,0.3336247,0.57702786,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0350361,0.0,1.313138,1.3154483,0.87094486,-0.0023102893,11.1,20.578815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5591208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582023,0.00582023,0.0,0.03914041,3.4996941089630127,0.13697946482373347,-0.0,0.00582023,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5591208,0.32776102,7.7320657,0.0,0.0,0.85219574,0.8509904,0.27026138,0.50409013,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.8509904,0.0,1.0752578,1.0822834,0.85219574,-0.0070255524,11.7,20.628479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.53246415,0.19205058,0.0,2.3938087e-08,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038935293,3.4996941089630127,0.13626161383562252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5324641,0.2551046,7.7320657,5.9604645e-08,0.0,0.88575613,1.0400257,0.305383,0.6384702,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0400257,0.0,1.253871,1.2938081,0.88575613,-0.03993711,12.6,20.714775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66727966,0.0,0.0,0.32109612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038731247,3.4996941089630127,0.13554751761194694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14786564,0.14786564,-0.0,0.2723366,7.7320657,0.66727966,0.0,0.85131556,1.1420413,0.32217982,0.7154757,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.1420413,0.0,1.0837952,1.1141655,0.85131556,-0.030370384,13.3,20.849506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31331795,0.0,0.0,0.122731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852827,3.4996941089630127,0.13483716311533023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0037873674,0.0037873674,-0.0,0.27139196,7.7320657,0.31331795,0.0,0.8474973,0.9227931,0.24375783,0.5924631,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.9227931,0.0,0.92132723,0.96876264,0.8474973,-0.047435395,13.925,20.53281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642426,0.04642426,0.0,0.050422605,3.499692678451538,0.17646362199175147,-0.0,0.04642426,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29534304,0.23062427,7.7320657,0.0,0.0,0.6752373,0.66666585,0.17510396,0.43555826,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.66666585,0.0,0.7374475,0.7924432,0.6752373,-0.05499571,13.033334,20.340565,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31457728,0.0,0.0,0.062010087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063327895,0.0063327895,0.0,0.051803585,3.499692440032959,0.18129661528770136,-0.0,0.0063327895,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15889575,0.20824988,7.7320657,0.15568154,0.0,0.5891643,0.62028533,0.17125794,0.4085354,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.62028533,0.0,0.6772429,0.7144648,0.5891643,-0.0372219,12.9,20.27436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26571512,0.0,0.0,0.5687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03756472,0.0,-0.03756472,0.039757702,3.4996912479400635,0.13913968347615313,0.03756472,0.0,0.0,-0.0,0.0,-0.0,1.1351374,1.1351374,-0.0,0.34966296,7.7320657,0.26571512,0.0,0.5077328,0.9954399,0.28254324,0.65483373,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.9954399,0.0,0.57212126,0.6156173,0.5077328,-0.043496024,12.2,20.22382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27238065,0.0,0.0,0.24879658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039549347,3.4996912479400635,0.13841050360396334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34039563,0.34039563,-0.0,0.39057106,7.7320657,0.27238065,0.0,0.37312385,0.5744385,0.17395824,0.37557447,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.5744385,0.0,0.43623263,0.48371458,0.37312385,-0.04748196,12.2,20.298111,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.27824792,1.0149027,0.0,0.0,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039342083,3.4996912479400635,0.13768514367996865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.278248,0.35145974,7.7320657,0.0,0.0,0.29740393,1.3237011,0.41007027,0.8587359,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.3237011,0.0,1.4366741,1.4366741,0.29740393,0.0,12.2,20.29811,19.444445,19.444445,2.0
