bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.340309,1.6876991,0.0,0.6016329,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.340309,0.0,0.72727084,3.1256773,0.9837619,1.8791916,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.1256773,0.0,3.1256773,3.1256773,0.72727084,-0.0,13.9,21.779364,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.53365105,0.0,0.0,0.23954327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53365105,0.0,0.467565,0.70710826,0.2183078,0.42547363,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.70710826,0.0,0.70710826,0.70710826,0.467565,-0.0,13.9,21.377375,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,0.14452308,6.3152537,0.0,0.064806215,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14452308,0.0,0.5379482,7.3261576,2.1719127,4.4031525,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.3261576,0.0,7.3261576,7.3261576,0.5379482,-0.0,13.933333,20.96996,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9250305,0.0,0.0,0.41522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9250305,0.0,0.49628696,0.9115112,0.24721843,0.54025847,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.9115112,0.0,0.9115112,0.9115112,0.49628696,-0.0,13.9,21.006989,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4116347,0.0,0.0,0.1840601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4116347,0.0,0.42038545,0.6044456,0.16112706,0.36291137,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.6044456,0.0,0.6044456,0.6044456,0.42038545,-0.0,14.025,20.64855,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21295638,0.0,0.0,0.09559106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21295638,0.0,0.37782818,0.47341925,0.13698263,0.27622333,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.47341925,0.0,0.47341925,0.47341925,0.37782818,-0.0,13.9,20.263128,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5090258,0.3819604,0.0,1.2037662,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5090258,0.0,0.36772022,1.9781326,0.5369641,1.2266804,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.9781326,0.0,1.9781326,1.9781326,0.36772022,-0.0,11.67,21.431423,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5663319,0.0,0.0,0.731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5663319,0.0,0.3619026,1.0935307,0.2448087,0.69064355,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0935307,0.0,1.0935307,1.0935307,0.3619026,-0.0,12.585,20.738815,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8438545,0.38196123,0.0,0.38346303,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8438545,0.0,0.34071207,1.1308222,0.21728748,0.72875285,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1308222,0.0,1.1308222,1.1308222,0.34071207,-0.0,13.5,20.46184,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59810495,1.5278476,0.0,0.27759096,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59810495,0.0,0.3387091,2.242891,0.4000784,1.4730645,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.242891,0.0,2.242891,2.242891,0.3387091,-0.0,12.8,20.110909,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5074821,0.0,0.0,0.23553133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5074821,0.0,0.33888006,0.5744114,0.12859347,0.37484756,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.5744114,0.0,0.5744114,0.5744114,0.33888006,-0.0,12.8,19.886576,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6005833,0.0,0.0,0.2787412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6005833,0.0,0.34294298,0.6216842,0.16158633,0.39757568,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.6216842,0.0,0.6216842,0.6216842,0.34294298,-0.0,12.8,19.786243,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5471483,0.0,0.0,0.25848973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99571276,0.99571276,0.0,0.06986017,13.499757766723633,0.943095342861298,-0.0,0.99571276,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5471483,0.0,0.34683496,1.6010375,0.5044895,1.0153937,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6010375,0.0,0.60532475,0.60532475,0.34683496,-0.0,12.2,19.183895,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,0.27136785,0.0,0.0,0.12594657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518477,0.16518477,0.0,0.08071539,13.499751091003418,1.0896376480185666,-0.0,0.16518477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27136785,0.0,0.34792614,0.6231543,0.2033664,0.40001807,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.6231543,0.0,0.45796952,0.47387278,0.34792614,-0.01590326,12.8,18.981531,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52423155,0.0,0.0,0.23531508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013927,0.28013927,0.0,0.09944825,13.499740600585938,1.3425255612266938,-0.0,0.28013927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52423155,0.0,0.41937828,0.89098006,0.28902128,0.57379174,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.89098006,0.0,0.6108408,0.65469337,0.41937828,-0.043852556,13.9,19.354733,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1861849,0.0,0.0,0.5324502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61485654,0.61485654,0.0,0.14147556,13.499716758728027,1.9098799650756746,-0.0,0.61485654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1861849,0.0,0.4168911,1.508783,0.47698346,0.9709587,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.508783,0.0,0.89392644,0.94934124,0.4168911,-0.055414777,13.9,19.993975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8164611,0.0,0.0,0.36648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44517782,0.0,-0.44517782,0.10517637,13.499699592590332,1.419849356926143,0.44517782,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8164611,0.0,0.41852418,0.28990367,0.08960839,0.18747395,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.28990367,0.0,0.7350815,0.78501415,0.41852418,-0.04993266,13.9,20.018824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7852282,0.0,0.0,0.35247028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10323599,0.0,-0.10323599,0.096176356,13.499695777893066,1.2983515480684389,0.10323599,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7852282,0.0,0.42390978,0.6514179,0.19523335,0.42146096,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.6514179,0.0,0.75465393,0.7763801,0.42390978,-0.021726198,13.9,20.16343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20820153,0.0,0.0,0.092735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47492832,0.47492832,0.0,0.12838534,13.499677658081055,1.7331606413189888,-0.0,0.47492832,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20820153,0.0,0.42409346,0.93022776,0.27948987,0.6004784,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.93022776,0.0,0.45529944,0.51682895,0.42409346,-0.061529495,14.15,19.937796,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4933421,2.8499486,0.0,0.22555088,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970264,0.0,-0.7970264,0.06483859,13.499646186828613,0.8752980004632605,0.7970264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4933421,0.0,0.49452254,2.900525,0.88921785,1.868764,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.900525,0.0,3.6975515,3.754212,0.49452254,-0.056660347,13.3,20.175667,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.24726455,9.103031,0.0,0.11356069,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40581185,0.0,-0.40581185,0.03216833,13.499629974365234,0.43426053518146546,0.40581185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24726455,0.0,0.53647,9.9198475,3.0887105,6.3668914,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,9.9198475,0.0,10.32566,10.341383,0.53647,-0.015723048,13.15,19.878807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12216499,0.0,0.0,0.056698907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558087,0.24558087,0.0,0.04884691,13.49962043762207,0.6594147666762282,-0.0,0.24558087,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12216499,0.0,0.62317497,0.9092708,0.28483438,0.57997525,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.9092708,0.0,0.66369,0.6798739,0.62317497,-0.016183926,12.8,20.119064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,0.20658043,1.8808193,0.0,0.0978812,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128133,0.0,-0.6128133,0.00052794645,13.49959659576416,0.007127064140688588,0.6128133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20658043,0.0,1.176604,2.664047,0.8370902,1.6835591,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.664047,0.0,3.2768602,3.2768602,1.176604,0.0,12.1,20.009869,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,0.2872901,0.7639191,0.0,0.13572471,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006743777,0.0,-0.006743777,2.7047886e-06,13.49959659576416,3.651355477576066e-05,0.006743777,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2872901,0.0,0.7420406,1.6843121,0.52293044,1.037579,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.6843121,0.0,1.6910559,1.6910559,0.7420406,-0.0,12.2,20.302896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19695735,0.0,0.0,0.09441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4732315e-05,0.0,-3.4732315e-05,0.0,13.49959659576416,0.0,3.4732315e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19695735,0.0,0.72727084,0.8216493,0.25419378,0.49056083,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.8216493,0.0,0.82168406,0.82168406,0.72727084,-0.0,11.7,20.084396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3685403,0.0,0.0,0.17972682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3685403,0.0,0.68064165,0.8603685,0.2589914,0.49862623,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.8603685,0.0,0.8603685,0.8603685,0.68064165,-0.0,11.1,20.080446,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5828741,0.0,0.0,0.78288954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5828741,0.0,2.435279,3.2181685,0.8724061,1.7961311,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.2181685,0.0,3.2181685,3.2181685,2.435279,-0.0,10.6,20.760174,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.98293483,0.3819609,0.0,0.4793499,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.98293483,0.0,1.2692522,2.1552489,0.5428493,1.1533036,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.1552489,0.0,2.1552489,2.1552489,1.2692522,-0.0,11.1,20.474174,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77937984,0.0,0.0,0.3919606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77937984,0.0,0.37884125,0.77080184,0.16881324,0.39141873,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.77080184,0.0,0.77080184,0.77080184,0.37884125,-0.0,10.0,20.210974,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4741095,0.0,0.0,0.74134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4741095,0.0,0.34643605,1.0877855,0.23409626,0.5636415,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0877855,0.0,1.0877855,1.0877855,0.34643605,-0.0,10.0,20.486748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9983171,0.0,0.0,0.51036656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9983171,0.0,0.34443307,0.8547996,0.17284119,0.40449458,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8547996,0.0,0.8547996,0.8547996,0.34443307,-0.0,9.4,19.983685,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4316573,0.0,0.0,0.74182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4316573,0.0,0.34260106,1.0844212,0.2117914,0.509805,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.0844212,0.0,1.0844212,1.0844212,0.34260106,-0.0,8.9,20.094805,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0776763,0.0,0.0,0.56736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0776763,0.0,0.34071207,0.9080743,0.16880848,0.4183717,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.9080743,0.0,0.9080743,0.9080743,0.34071207,-0.0,8.3,19.615305,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2512412,0.0,0.0,0.1350554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2512412,0.0,0.3387091,0.47376448,0.09665692,0.2274436,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.47376448,0.0,0.47376448,0.47376448,0.3387091,-0.0,7.5,18.961624,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7686007,0.0,0.0,0.9703203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7686007,0.0,0.33888006,1.3092003,0.28926504,0.68866336,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.3092003,0.0,1.3092003,1.3092003,0.33888006,-0.0,6.7,19.817244,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4233096,0.0,0.0,0.7493271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4233096,0.0,0.39273483,1.142062,0.34671813,0.6134063,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.142062,0.0,1.142062,1.142062,0.39273483,-0.0,8.3,19.775604,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,0.5071491,3.6031442,0.0,0.25083596,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959659576416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5071491,0.0,2.2911623,6.3780107,2.0028422,3.533761,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,6.3780107,0.0,6.3780107,6.3780107,2.2911623,-0.0,10.6,19.45507,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4616901,0.0,0.0,0.7006739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453457,0.3453457,0.0,0.023833953,13.49958324432373,0.3217484304607936,-0.0,0.3453457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4616901,0.0,0.41973948,1.4544488,0.52441126,0.8007531,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.4544488,0.0,1.1091031,1.1204133,0.41973948,-0.011310182,11.7,19.831999,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19003406,0.0,0.0,0.089777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29978204,0.0,-0.29978204,0.0004904418,13.499571800231934,0.006620754319364264,0.29978204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19003406,0.0,0.41937828,0.1609925,0.056088828,0.08817846,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.1609925,0.0,0.46077454,0.5091562,0.41937828,-0.048381682,12.2,19.098953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4010086,2.027465,0.0,0.18944883,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062839678,0.0,-0.0062839678,0.0,13.499571800231934,0.0,0.0062839678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4010086,0.0,0.4168911,2.7065654,0.8293431,1.5261928,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.7065654,0.0,2.7128494,2.7648385,0.4168911,-0.051989064,12.2,19.015703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,0.3780466,2.003172,0.0,0.17860088,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3780466,0.0,0.4914671,2.7671785,0.82353574,1.5455154,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.7671785,0.0,2.7671785,2.8027031,0.4914671,-0.035524637,12.2,18.895653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.70466775,0.0,0.0,0.33778864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.70466775,0.0,0.4986313,0.7951582,0.22833458,0.42409435,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.7951582,0.0,0.7951582,0.83641994,0.4986313,-0.04126171,11.7,19.009691,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.20750095,1.8921319,0.0,0.101264305,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20750095,0.0,0.49877068,2.557836,0.7318279,1.3379393,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.557836,0.0,2.557836,2.6144538,0.49877068,-0.05661785,11.075,18.674751,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43440425,0.3822441,0.0,0.20673072,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43440425,0.0,0.49452254,1.0614253,0.3118896,0.5423702,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.0614253,0.0,1.0614253,1.1082015,0.49452254,-0.046776175,11.95,18.940012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17146216,0.0,0.0,0.07839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17146216,0.0,0.53647,0.54063267,0.1673828,0.26794004,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.54063267,0.0,0.54063267,0.6148607,0.53647,-0.074228056,13.3,18.901245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,0.34001425,0.0,0.0,0.15780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34001425,0.0,0.5333524,0.6716076,0.21562867,0.33972993,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.6716076,0.0,0.6716076,0.69115895,0.5333524,-0.019551324,12.8,19.114758,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2939285,0.3822423,0.0,0.1388609,0.40694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2939285,0.0,0.36183295,0.9075403,0.3026383,0.50625634,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.9075403,0.0,0.9075403,0.9076401,0.36183295,-9.978182e-05,12.2,19.09265,20.0,20.0,2.0
