bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.37735903,0.0,0.0,0.1567373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207037,0.07207037,0.0,0.09575129,5.399430751800537,0.5170024759680807,-0.0,0.07207037,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37735903,0.0,0.508367,0.671728,0.19657083,0.42230806,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.671728,0.0,0.59965765,0.66510427,0.508367,-0.065446615,12.8,18.851257,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7189672,0.0,0.0,0.7361072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095410354,5.399430751800537,0.5151616017789244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7189672,0.0,0.5086432,1.2135533,0.3498793,0.75916445,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.2135533,0.0,1.2135533,1.2447504,0.5086432,-0.031197062,11.7,19.671139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1930798,0.0,0.0,0.50392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507063,5.399430751800537,0.5133272848994892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1930798,0.0,0.43151248,0.78529555,0.23562108,0.48804513,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.78529555,0.0,0.78529555,0.9354395,0.43151248,-0.150144,12.2,19.677502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2231891,0.0,0.0,0.09426949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473211,5.399430751800537,0.511499485100881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2231891,0.0,0.51249963,0.48702413,0.15073994,0.29671857,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.48702413,0.0,0.48702413,0.60676914,0.51249963,-0.119745016,12.2,19.712286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.120918795,0.25264385,1.5367692,0.0,0.10818878,1.5668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094394796,5.399430751800537,0.5096781621542057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.25264385,0.0,0.55204576,2.1674795,0.71457475,1.2930967,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.1674795,0.0,2.1674795,2.227105,0.55204576,-0.05962532,11.7,19.870974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4815408,0.0,0.0,0.21240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405868,5.399430751800537,0.5078633160594634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4815408,0.0,0.6113471,0.8209475,0.2832123,0.4971878,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.8209475,0.0,0.8209475,0.8237545,0.6113471,-0.0028069697,10.6,19.667675,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.120446414,0.0,0.0,0.053974606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372377,5.399430751800537,0.5060549870455482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.120446414,0.0,0.64956665,0.7035413,0.25543448,0.4206328,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.7035413,0.0,0.7035413,0.7035413,0.64956665,-0.0,10.0,19.130074,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28352028,0.0,0.0,0.12904228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339005,5.399430751800537,0.5042530946546719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28352028,0.0,0.6458501,0.7748924,0.2746183,0.43782958,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.7748924,0.0,0.7748924,0.7748924,0.6458501,-0.0,9.4,18.668255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37467444,0.38419265,0.0,0.17272285,0.3917179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093057506,5.399430751800537,0.5024575584290467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37467444,0.0,0.7790618,1.3435025,0.4505211,0.7329968,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.3435025,0.0,1.3435025,1.3435025,0.7790618,-0.0,8.9,18.102268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.62917954,0.76837975,0.0,0.29446626,0.78343016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272616,5.399430751800537,0.5006684990553545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.62917954,0.0,0.7311056,1.8090019,0.5515249,0.9571288,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.8090019,0.0,1.8090019,1.8090019,0.7311056,-0.0,8.3,17.436432,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1355481,0.76838934,0.0,0.5380995,0.78343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239599,5.399430751800537,0.4988857556180193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1355481,0.0,0.6574249,1.9789643,0.60278624,1.0227934,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.9789643,0.0,1.9789643,1.9789643,0.6574249,-0.0,7.8,17.06976,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0298314,0.0,0.0,0.97612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040184,0.17040184,0.0,0.1204899,5.39942741394043,0.650576484250891,-0.0,0.17040184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0298314,0.0,0.43377975,1.5803059,0.46797603,0.80889106,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.5803059,0.0,1.4099041,1.4099041,0.43377975,-0.0,7.2,17.080818,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4002857,1.5374728,0.0,2.1160505,1.5675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099660166,0.0,-0.099660166,0.10025563,5.399425506591797,0.5413228107170482,0.099660166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.4002857,0.0,0.4055307,3.9895086,1.1448629,2.0336225,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,3.9895086,0.0,4.089169,4.089169,0.4055307,-0.0,7.2,18.448803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9173185,0.0,0.0,0.93323714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375644,1.1375644,0.0,0.29596698,5.3994035720825195,1.598045184372836,-0.0,1.1375644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9173185,0.0,0.38078335,2.4515848,0.690813,1.2382836,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.4515848,0.0,1.3140204,1.3140204,0.38078335,-0.0,6.7,16.306833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.342001,0.0,0.0,1.1563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640672,0.24640672,0.0,0.33612317,5.3993988037109375,1.8148630337282157,-0.0,0.24640672,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.342001,0.0,0.37278557,1.7755846,0.4933296,0.8972686,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.7755846,0.0,1.5291779,1.5291779,0.37278557,-0.0,6.1,16.507465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.9297457,0.0,0.0,1.9403613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22090305,0.0,-0.22090305,0.28958952,5.399394512176514,1.5636080881224075,0.22090305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.9297457,0.0,0.36473078,2.084189,0.5736106,1.0812786,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.084189,0.0,2.305092,2.305092,0.36473078,-0.0,6.1,17.146988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8199987,0.0,0.0,1.9353479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237724,0.0,-0.9237724,0.10423763,5.399376392364502,0.5628182038193827,0.9237724,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8199987,0.0,0.37643978,1.3880153,0.38370264,0.75081986,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.3880153,0.0,2.3117876,2.3117876,0.37643978,-0.0,5.0,16.758102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.354191,0.30108637,0.0,1.742532,0.3069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021238005,0.0,-0.021238005,0.09966544,5.399375915527344,0.5381311796886052,0.021238005,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.354191,0.0,0.36355948,2.3918371,0.67448723,1.3143308,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.3918371,0.0,2.4130752,2.4130752,0.36355948,-0.0,3.9,16.39786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.455929,0.0,0.0,1.2931218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931057,5.399375915527344,0.5362150969274921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.455929,0.0,1.3923,2.685422,0.8346458,1.4849024,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.685422,0.0,2.685422,2.685422,1.3923,-0.0,3.3,15.97596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.693058,0.0,0.0,2.4984999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895694,5.399375915527344,0.5343057323234461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.693058,0.0,1.4340692,3.932569,1.3461126,2.2041245,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,3.932569,0.0,3.932569,3.932569,1.4340692,-0.0,2.8,17.60471,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.697849,0.0,0.0,2.2591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860458,5.399375915527344,0.5324032065619235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.697849,0.0,0.50180143,2.7141776,1.0068905,1.5388707,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.7141776,0.0,2.7141776,2.760947,0.50180143,-0.046769325,7.2,18.60923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.51807487,0.19393364,0.0,0.23579818,0.19773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825348,5.399375915527344,0.5305074794144389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.51807487,0.0,0.50026906,0.81002253,0.29263052,0.47515783,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.81002253,0.0,0.81002253,0.9337995,0.50026906,-0.12377699,9.4,17.914299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11302582,0.217586,0.0,0.04985564,0.2218479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319698,0.13319698,0.0,0.12009174,5.399373531341553,0.648420142401136,-0.0,0.13319698,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.11302582,0.0,1.5389942,1.7640994,0.5824788,1.0614918,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.7640994,0.0,1.6309024,1.8106977,1.5389942,-0.17979531,10.6,18.045444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24205278,0.0,0.0,0.10535302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09759577,0.0,-0.09759577,0.10026374,5.39937162399292,0.5413611772404643,0.09759577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24205278,0.0,0.49863157,0.2920996,0.09403994,0.17995924,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.2920996,0.0,0.38969538,0.6039846,0.49863157,-0.21428925,11.1,18.252361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15690556,0.7687374,0.0,0.06719111,0.7837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013267511,0.0,-0.0013267511,0.09963667,5.39937162399292,0.5379753896836839,0.0013267511,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15690556,0.0,0.61562383,1.2369342,0.38009515,0.7642241,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.2369342,0.0,1.238261,1.4666097,0.61562383,-0.22834879,11.7,18.677052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18968774,0.7687396,0.0,0.07878742,0.783797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928189,5.39937162399292,0.5360598314154075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18968774,0.0,0.6159482,1.2620201,0.38159448,0.76316893,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.2620201,0.0,1.2620201,1.4785326,0.6159482,-0.21651249,12.8,19.328667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.29220116,0.15757932,0.0,0.0,0.066557564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892838,5.39937162399292,0.5341510717557654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15757932,0.0,0.6398733,0.5119449,0.15787785,0.29950887,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.5119449,0.0,0.5119449,0.7064309,0.6398733,-0.19448605,12.2,20.000582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.90727305,0.15378138,0.0,0.0,0.0638736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462292,0.8462292,0.0,0.24303658,5.399355411529541,1.3122408899769837,-0.0,0.8462292,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15378138,0.0,0.62655485,1.3878411,0.44366124,0.7960415,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.3878411,0.0,0.5416119,0.6904284,0.62655485,-0.1488165,12.8,20.949558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.1583272,0.19987555,0.38437057,0.0,0.08442243,0.39189932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290677,0.9290677,0.0,0.4012097,5.399337291717529,2.1662665599547495,-0.0,0.9290677,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19987555,0.0,0.6812548,2.0320292,0.67317206,1.1461147,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,2.0320292,0.0,1.1029615,1.1575764,0.6812548,-0.054614887,12.2,21.428387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.40873376,0.31030023,0.0,0.0,0.1350576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32147,0.0,-0.32147,0.33403552,5.399331092834473,1.803568346490124,0.32147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31030023,0.0,0.77096933,0.5811521,0.20066474,0.32760167,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.5811521,0.0,0.9026221,0.90602696,0.77096933,-0.0034048385,11.1,20.913712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7759317,0.0,0.0,0.34771153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971317,0.0,-1.0971317,0.11426441,5.3993096351623535,0.6169489499243852,1.0971317,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7759317,0.0,0.64956665,-0.099853516,-0.03410173,0.0,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.0,-0.099853516,0.9972782,0.9972782,0.64956665,-0.0,10.0,20.676958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.72643995,0.7687397,0.0,0.33488482,0.7837972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071597666,0.0,-0.071597666,0.09966948,5.399308204650879,0.5381462348199406,0.071597666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.72643995,0.0,0.6458501,1.6929345,0.56644785,0.9193223,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.6929345,0.0,1.7645322,1.7645322,0.6458501,-0.0,8.9,20.028883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5302616,0.0,0.0,0.7054422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750987,0.19750987,0.0,0.13229045,5.399304389953613,0.7142764221132154,-0.0,0.19750987,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5302616,0.0,0.6255603,1.5285124,0.5002414,0.81338274,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.5285124,0.0,1.3310025,1.3310025,0.6255603,-0.0,8.9,20.024471,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2439175,0.0,0.0,0.5734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15720594,0.0,-0.15720594,0.09992423,5.399301528930664,0.5395210428782633,0.15720594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2439175,0.0,0.60191476,1.018148,0.31489506,0.5498392,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.018148,0.0,1.1753539,1.1753539,0.60191476,-0.0,8.9,19.181282,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6527839,0.0,0.0,1.3253679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643181,0.07643181,0.0,0.11227506,5.3993000984191895,0.606206723831658,-0.0,0.07643181,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6527839,0.0,0.55532885,1.9571285,0.60012376,1.0482224,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.9571285,0.0,1.8806968,1.8806968,0.55532885,-0.0,5.6,19.32513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4913337,1.1531138,0.0,1.7238898,1.1757002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05950689,0.0,-0.05950689,0.100008115,5.399299144744873,0.5399737307178114,0.05950689,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4913337,0.0,0.49419495,3.334278,1.0067445,1.7867424,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,3.334278,0.0,3.393785,3.393785,0.49419495,-0.0,6.1,19.261219,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0005852,0.0,0.0,0.51395804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575226,1.2575226,0.0,0.3172433,5.399274826049805,1.712883805693366,-0.0,1.2575226,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0005852,0.0,0.4055307,2.1770113,0.6218383,1.1749607,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,2.1770113,0.0,0.91948867,0.91948867,0.4055307,-0.0,4.4,17.122993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.455347,0.0,0.0,2.2885222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0961239,0.0,-1.0961239,0.099696554,5.3992533683776855,0.5382869563152148,1.0961239,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.455347,0.0,0.38078335,1.5731816,0.3965043,0.82357556,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.5731816,0.0,2.6693056,2.6693056,0.38078335,-0.0,4.4,19.450245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7660966,0.0,0.0,1.4370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934157,5.3992533683776855,0.5363703136289644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7660966,0.0,0.37278557,1.8097973,0.43002033,0.90726936,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.8097973,0.0,1.8097973,1.8097973,0.37278557,-0.0,3.9,17.476154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.607252,2.3876402,0.0,2.4258595,2.4344075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898784,5.3992533683776855,0.5344604291748745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.607252,0.0,0.38928646,5.2495537,1.1733383,2.574528,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,5.2495537,0.0,5.2495537,5.2495537,0.38928646,-0.0,3.3,18.608004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3725872,0.0,0.0,1.7757704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863537,5.3992533683776855,0.5325573431805175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3725872,0.0,0.37643978,2.1522102,0.47332442,1.0656383,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,2.1522102,0.0,2.1522102,2.1522102,0.37643978,-0.0,3.3,17.373693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.397259,0.0,0.0,2.2586849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098284155,5.3992533683776855,0.5306610556458935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.397259,0.0,0.36355948,2.6222444,0.5457401,1.3215433,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.6222444,0.0,2.6222444,2.6222444,0.36355948,-0.0,4.4,18.109835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8790731,0.0,0.0,1.5159202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793419,5.3992533683776855,0.5287714861158577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8790731,0.0,0.37995398,1.8958741,0.46250716,1.0013548,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.8958741,0.0,1.8958741,1.8958741,0.37995398,-0.0,3.3,17.132027,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.110652,0.0,0.0,2.1643841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758546,5.3992533683776855,0.52688863459041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.110652,0.0,0.39520228,2.5595865,0.69189894,1.4527106,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,2.5595865,0.0,2.5595865,2.5595865,0.39520228,-0.0,3.3,18.077238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.340008,0.0,0.0,2.0870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723799,5.3992533683776855,0.5250125412971229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.340008,0.0,0.39855838,2.4445066,0.6942986,1.4378283,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,2.4445066,0.0,2.4445066,2.485622,0.39855838,-0.0411152,7.2,18.851284,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2789884,0.0,0.0,0.5896066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689175,5.3992533683776855,0.5231431257808516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2789884,0.0,0.50026906,0.9978697,0.29097235,0.6017221,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,0.9978697,0.0,0.9978697,1.0898757,0.50026906,-0.092006005,8.9,18.084599,20.0,20.0,2.0
