bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.10009731,0.6614089,0.0,0.0,0.017120577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119901,10.799959182739258,0.16329431285809548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62470615,0.46471038,1.624444,0.036702752,0.0,0.6918109,0.69452614,0.24583067,0.44342208,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.69452614,0.0,0.9859302,1.0003356,0.6918109,-0.01440536,11.7,19.46735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45171785,0.22268248,0.3716173,0.0,6.9508816e-09,0.39797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018955,10.799959182739258,0.1622040995967211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22268246,0.32020462,1.624444,1.4901161e-08,0.0,0.6842159,1.0211725,0.33425498,0.6538782,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.0211725,0.0,1.1250463,1.1860671,0.6842159,-0.061020814,11.7,20.000717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0424876,0.11179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918684,10.799959182739258,0.1611211785635458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11179932,0.247447,1.624444,0.0,0.0,0.69582623,0.5829991,0.190249,0.37056154,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.5829991,0.0,0.6345544,0.7473815,0.69582623,-0.11282711,12.1,20.927958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.5307673,0.07162987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014819082,10.799959182739258,0.160045479350849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.071629874,0.20073019,1.624444,0.0,0.0,0.85408807,0.79559195,0.2328177,0.50017995,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.79559195,0.0,0.82795596,0.8864521,0.85408807,-0.058496114,12.8,21.420912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7620121,0.46622503,0.0,0.0,0.072419696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720146,10.799959182739258,0.15897697178389336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31097314,0.0,1.624444,0.15525189,0.0,0.6802974,0.71929103,0.20737864,0.449968,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.71929103,0.0,0.86434937,0.8977754,0.6802974,-0.033426072,11.7,21.378334,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8524361,0.32743728,0.37161735,0.0,0.1505589,0.39797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462187,10.799959182739258,0.1579155955132041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32743728,0.0,0.516602,0.91700625,0.27513975,0.56990063,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.91700625,0.0,0.91700625,1.0651383,0.516602,-0.14813212,12.2,21.643723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0955824,0.11466248,1.114852,0.0,0.052722946,1.1939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524248,10.799959182739258,0.1568612901893065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11466248,0.0,0.70981485,1.8226657,0.5641374,1.1104558,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.8226657,0.0,1.8226657,1.9564699,0.70981485,-0.13380423,12.2,22.17035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0582572,0.12607417,0.37161496,0.0,0.058809284,0.39797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427281,10.799959182739258,0.15581404575395474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12607417,0.0,0.7958476,1.171299,0.3861539,0.6987853,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.171299,0.0,1.171299,1.2526317,0.7958476,-0.08133274,11.7,22.254675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.34961,0.14377888,0.0,0.0,0.069173254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433096,10.799959182739258,0.1547737817411825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14377888,0.0,0.64418656,0.7071506,0.24395436,0.42826933,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.7071506,0.0,0.7071506,0.71335983,0.64418656,-0.0062092273,10.6,21.48914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25767028,0.37161675,0.0,0.12602542,0.3979768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235282,10.799959182739258,0.1537404679762524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.25767028,0.0,0.34666762,0.87066984,0.3161138,0.5205555,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.87066984,0.0,0.87066984,0.87066984,0.34666762,-0.0,10.0,20.898766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2710499,0.0,0.0,0.3012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140243,10.799959182739258,0.1527140441096897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3349189,0.3349189,-0.0,0.19709629,1.624444,0.2710499,0.0,0.7418535,1.0430701,0.36965922,0.5893553,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.0430701,0.0,0.8765877,0.8765877,0.7418535,-0.0,9.4,20.589478,18.24537,18.24537,2.0
resstock-amy2018-2021-release-1-66303,0.75802076,0.49290004,2.0426726,0.0,0.49016488,2.1875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045838,10.799959182739258,0.151694479966757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48015407,0.48015407,-0.0,0.47919142,1.624444,0.49290004,0.0,1.0329528,3.7106838,1.2443159,2.024499,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.7106838,0.0,3.4688118,3.4688118,1.0329528,-0.0,8.9,20.432543,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43805522,0.0,0.0,0.36529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952065,10.799959182739258,0.15068173531447115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27578476,0.27578476,-0.0,0.6403438,1.624444,0.43805522,0.0,0.894598,1.2598882,0.38411218,0.666597,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.2598882,0.0,1.118762,1.118762,0.894598,-0.0,8.3,20.014736,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61229587,0.0,0.0,0.24558714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858916,10.799959182739258,0.14967572968686582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13853832,0.5496032,1.624444,0.47375757,0.0,0.34774005,0.59332716,0.18072556,0.30665085,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.59332716,0.0,0.66514283,0.66514283,0.34774005,-0.0,7.8,19.699684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2554372,0.0,0.0,0.32804006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766389,10.799959182739258,0.14867644296744942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3677765,0.3677765,-0.0,0.76472366,1.624444,0.2554372,0.0,0.3323414,0.66038144,0.19555877,0.33802104,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.66038144,0.0,0.46679547,0.46679547,0.3323414,-0.0,7.2,19.07613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22851014,0.0,0.0,0.18224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013674481,10.799959182739258,0.14768383492323878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11772642,0.11772642,-0.0,0.83217865,1.624444,0.22851014,0.0,0.30831632,0.49056435,0.14077647,0.25006154,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.49056435,0.0,0.42859685,0.42859685,0.30831632,-0.0,7.2,18.569456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19901109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583185,10.799959182739258,0.14669784520475915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19901109,0.7020387,1.624444,0.0,0.0,0.2866847,0.2866847,0.080782644,0.14480306,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.2866847,0.0,0.39276242,0.39276242,0.2866847,-0.0,6.7,18.007345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28870475,0.0,0.0,0.29064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134924995,10.799959182739258,0.14571844363727315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2485113,0.2485113,-0.0,0.8466089,1.624444,0.28870475,0.0,0.28195497,0.572595,0.15909018,0.28935343,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.572595,0.0,0.43814754,0.43814754,0.28195497,-0.0,6.1,17.58013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5306352,0.0,0.0,0.41655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402419,10.799959182739258,0.14474557992955184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23932815,0.23932815,-0.0,0.98542964,1.624444,0.5306352,0.0,0.27688333,0.6934422,0.19084921,0.35975826,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.6934422,0.0,0.563963,0.563963,0.27688333,-0.0,6.1,17.346981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.78367203,0.0,0.0,0.3101874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133129405,10.799959182739258,0.14377921384861203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22543392,0.8379088,1.624444,0.55823815,0.0,0.2757973,0.5859847,0.16198948,0.31697705,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.5859847,0.0,0.71124804,0.71124804,0.2757973,-0.0,5.0,17.354212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.93490887,0.0,0.0,0.6921649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013224059,10.799959182739258,0.14281929510322477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27878296,0.27878296,-0.0,0.9999691,1.624444,0.93490887,0.0,0.27869084,0.9708557,0.27377692,0.53349185,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.9708557,0.0,0.8118666,0.8118666,0.27869084,-0.0,3.9,17.540161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.84649384,0.0,0.0,0.16330455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135771,10.799959182739258,0.1418657935186527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56409883,0.6343306,1.624444,0.282395,0.0,0.29054374,0.4538483,0.14105888,0.25095513,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.4538483,0.0,0.7800577,0.7800577,0.29054374,-0.0,3.3,17.753197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7800301,0.0,0.0,0.6260368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013048072,10.799959182739258,0.14091864874542104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2902282,0.2902282,-0.0,0.80361235,1.624444,0.7800301,0.0,0.30043697,0.9264738,0.31713063,0.5192696,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.9264738,0.0,0.7567077,0.7567077,0.30043697,-0.0,2.8,17.967302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.105169,0.66775286,5.7402105,0.0,0.10995372,6.147383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960959,10.799959182739258,0.13997783060879243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4588617,0.50620997,1.624444,0.20889115,0.0,0.4937848,6.742524,2.5013041,3.8228421,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,6.742524,0.0,6.9840546,6.992652,0.4937848,-0.008597471,7.2,18.221163,17.314816,17.314816,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.49068546,0.0,0.0,0.27127805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874428,10.799959182739258,0.1390432988757837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05505481,0.05505481,-0.0,0.53740054,1.624444,0.49068546,0.0,0.492051,0.75097126,0.27129754,0.44051844,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.75097126,0.0,0.72360444,0.7359622,0.492051,-0.012357795,9.4,18.591873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6561028,0.3095643,0.74355483,0.0,0.0,0.7962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788475,10.799959182739258,0.1381150032551659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3095643,0.33677375,1.624444,0.0,0.0,0.48839432,1.2229638,0.4038041,0.7358804,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.2229638,0.0,1.3718978,1.433626,0.48839432,-0.06172826,10.6,19.612993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8058352,0.13108853,0.0,0.0,7.0698976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703095,10.799959182739258,0.13719290351395586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13108851,0.25155532,1.624444,1.4901161e-08,0.0,0.5018713,0.37830508,0.121793345,0.23306945,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.37830508,0.0,0.44050038,0.5640666,0.5018713,-0.1235662,11.1,20.470398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1492283,0.050755776,1.8589102,0.0,5.2131615e-09,1.990769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618286,10.799959182739258,0.1362769694774162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050755765,0.21827056,1.624444,1.1175871e-08,0.0,0.29362714,2.1149292,0.64989257,1.3066821,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,2.1149292,0.0,2.138605,2.308072,0.29362714,-0.16946703,11.7,21.229502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.5248328,0.054138273,0.5078673,0.0,0.0,0.543892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534041,10.799959182739258,0.13536713073782636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054138277,0.1828871,1.624444,0.0,0.0,0.4876461,0.8442178,0.25526443,0.51051545,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.8442178,0.0,0.8686787,1.055999,0.4876461,-0.18732038,12.8,22.358536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7346582,0.049931318,0.0,0.0,0.11313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450361,10.799959182739258,0.13446338729518637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19612157,0.19612157,-0.0,0.297866,1.624444,0.049931318,0.0,0.516602,0.439501,0.13553698,0.25712618,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.439501,0.0,0.34932235,0.5395609,0.516602,-0.19023855,12.2,22.846273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9282588,0.059921175,0.0,0.0,5.049514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367238,10.799959182739258,0.13356566874177567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.059921164,0.25856864,1.624444,1.1175871e-08,0.0,0.50305855,0.33682412,0.107675016,0.19319645,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.33682412,0.0,0.36389786,0.5301323,0.50305855,-0.16623445,12.8,23.468447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.147203,0.09401588,0.0,0.0,3.4258507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228467,10.799959182739258,0.1326739348446111,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.094015874,0.19740985,1.624444,7.450581e-09,0.0,0.55436623,0.4801907,0.15907791,0.27083942,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.4801907,0.0,0.5234201,0.59759563,0.55436623,-0.07417554,12.2,23.435062,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.77945095,0.14795709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202655,10.799959182739258,0.13178817554544686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14795709,0.10166166,1.624444,0.0,0.0,0.64418656,0.6362415,0.21968645,0.35865617,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.6362415,0.0,0.70644015,0.7143852,0.64418656,-0.007945065,11.1,22.67688,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.44706768,0.45973444,0.0,0.0,0.1478239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121186,10.799959182739258,0.13090831037831663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1574952,0.0,1.624444,0.30223924,0.0,0.72345006,0.871274,0.29755536,0.49632314,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.871274,0.0,0.94830424,0.94830424,0.72345006,-0.0,10.0,21.977177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0036051227,0.43848866,0.0,0.0,0.22088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040261,10.799959182739258,0.1300343292849746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.43848866,0.0,0.35538593,0.57626957,0.19281706,0.31293443,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.57626957,0.0,0.57626957,0.57626957,0.35538593,-0.0,8.9,21.302765,18.324074,18.324074,2.0
resstock-amy2018-2021-release-1-66303,0.05911447,0.36059752,1.1153425,0.0,0.18164688,1.1944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959876,10.799959182739258,0.12916617191594604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.36059752,0.0,0.36042893,1.7365334,0.5683211,0.9240791,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.7365334,0.0,1.7365334,1.7365334,0.36042893,-0.0,8.9,20.810837,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0294902,0.23667195,2.185046,0.0,0.11922079,2.3400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880028,10.799959182739258,0.12830381815473935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.23667195,0.0,0.6290092,3.0882688,0.9551466,1.6677843,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,3.0882688,0.0,3.0882688,3.0882688,0.6290092,-0.0,8.9,20.43214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.51607215,0.0,0.0,0.3296368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011800714,10.799959182739258,0.12744722776837136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08582034,0.08582034,-0.0,0.050504383,1.624444,0.51607215,0.0,0.56559175,0.89522856,0.27450824,0.4794773,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.89522856,0.0,0.84822756,0.84822756,0.56559175,-0.0,5.6,19.966673,17.541666,17.541666,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19500558,0.0,0.0,0.23552714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721928,10.799959182739258,0.12659634040736734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24034044,0.24034044,-0.0,0.19182166,1.624444,0.19500558,0.0,0.3323414,0.56786853,0.17146097,0.30430418,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.56786853,0.0,0.43784162,0.43784162,0.3323414,-0.0,6.1,19.293411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164367,10.799959182739258,0.12575115607172727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23713905,0.038658146,1.624444,0.0,0.0,0.30831632,0.30831632,0.08806702,0.16640224,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.30831632,0.0,0.44197768,0.44197768,0.30831632,-0.0,4.4,18.693512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5793374,0.0,0.0,0.49551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565932,10.799959182739258,0.12491159429548482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29979953,0.29979953,-0.0,0.21499477,1.624444,0.5793374,0.0,0.2866847,0.78220254,0.19714615,0.40949047,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.78220254,0.0,0.61322314,0.61322314,0.2866847,-0.0,4.4,18.248938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.53336567,0.0,0.0,0.34033862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011488714,10.799959182739258,0.1240776450203942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06340855,0.06340855,-0.0,0.25179672,1.624444,0.53336567,0.0,0.28195497,0.6222936,0.14786126,0.31196195,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.6222936,0.0,0.5861319,0.5861319,0.28195497,-0.0,3.9,17.778934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6628779,0.0,0.0,0.35502678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412012,10.799959182739258,0.12324926801347225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048946586,0.2196764,1.624444,0.61393136,0.0,0.27688333,0.6319101,0.1412395,0.3099064,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.6319101,0.0,0.66021514,0.66021514,0.27688333,-0.0,3.3,17.473566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.671205,0.0,0.0,0.21244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011335823,10.799959182739258,0.12242642304173579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30382526,0.023503844,1.624444,0.36737972,0.0,0.2757973,0.4882472,0.10737767,0.24174912,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.4882472,0.0,0.66394454,0.66394454,0.2757973,-0.0,3.3,17.289577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6220948,0.0,0.0,0.5245122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260142,10.799959182739258,0.12160906987220166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30848327,0.30848327,-0.0,0.20498694,1.624444,0.6220948,0.0,0.43331268,0.9578248,0.19934201,0.48271894,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.9578248,0.0,0.7839509,0.7839509,0.43331268,-0.0,4.4,17.291946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.76290786,0.0,0.0,0.809753,0.0,0.0009997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184965,10.799959182739258,0.12079716827188669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63829726,0.63829726,-0.0,0.58012885,1.624444,0.76290786,0.0,0.4294283,1.2391813,0.30230394,0.65450555,0.0009997905,0.00013834081,0.00020919442,0.24395457,0.1383698,0.5281758,0.20923826,1.2391813,0.0,0.8700641,0.8700641,0.4294283,-0.0,3.3,17.437939,17.222221,17.222221,2.0
