bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.7514747,0.0,0.0,0.3276979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09733581,0.0,-0.09733581,0.87634146,10.499441146850586,9.20109560623473,0.09733581,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0532678,0.8481066,14.194403,0.6982069,0.0,0.16918555,0.39954764,0.112064324,0.24621096,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.39954764,0.0,0.9912264,0.9912264,0.16918555,-0.0,11.1,20.20991,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.987747,0.0,0.0,1.6993015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185137,0.04185137,0.0,0.87833184,10.499441146850586,9.22199346188711,-0.0,0.04185137,0.0,-0.0,0.0,-0.0,1.5830171,1.5830171,-0.0,0.95274186,14.194403,1.987747,0.0,0.16802044,1.9091734,0.51004887,1.2598103,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.9091734,0.0,1.1139754,1.1139754,0.16802044,-0.0,10.6,20.12062,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.143907,0.0,0.0,0.7244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480966,0.02480966,0.0,0.8788867,10.499441146850586,9.227819178003301,-0.0,0.02480966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6462729,0.90296185,14.194403,1.4976342,0.0,0.16702628,0.91632223,0.23647298,0.6130488,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.91632223,0.0,1.2041496,1.2041496,0.16702628,-0.0,10.0,20.020945,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8323197,0.0,0.0,1.2634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026461627,0.0,-0.026461627,0.8744988,10.499441146850586,9.18174852129198,0.026461627,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2960847,0.87912405,14.194403,2.536235,0.0,0.16597515,1.4029784,0.35737494,0.95067996,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4029784,0.0,1.5769392,1.5769392,0.16597515,-0.0,8.9,20.430508,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7653618,0.0,0.0,1.6120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245504,0.04245504,0.0,0.87654316,10.499441146850586,9.203213365751026,-0.0,0.04245504,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66785437,0.82791483,14.194403,3.0975075,0.0,0.16481003,1.8193265,0.47749874,1.2337297,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.8193265,0.0,2.1244485,2.1244485,0.16481003,-0.0,7.2,20.908953,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.596309,0.0,0.0,2.4431658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838249,0.17838249,0.0,0.8900576,10.499439239501953,9.345105936400842,-0.0,0.17838249,0.0,-0.0,0.0,-0.0,0.09812986,0.09812986,-0.0,0.83268654,14.194403,4.596309,0.0,0.27619758,2.8977458,0.77695084,1.9523056,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.8977458,0.0,2.6682928,2.6682928,0.27619758,-0.0,7.2,21.521143,21.782408,21.782408,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.283101,0.0,0.0,2.4047494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843539,0.4843539,0.0,0.9297055,10.499434471130371,9.76138198102774,-0.0,0.4843539,0.0,-0.0,0.0,-0.0,0.40838462,0.40838462,-0.0,0.85832274,14.194403,4.283101,0.0,0.32998058,3.2190838,0.95379484,2.1431623,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.2190838,0.0,2.525401,2.525401,0.32998058,-0.0,7.8,21.450706,22.425926,22.425926,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.511744,0.0,0.0,0.8882633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760274,0.23760274,0.0,0.94815457,10.499432563781738,9.955084953815117,-0.0,0.23760274,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8261998,0.7217126,14.194403,1.6855443,0.0,0.41711503,1.542981,0.49270222,1.0100627,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.542981,0.0,2.2677655,2.2677655,0.41711503,-0.0,6.7,20.906366,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6838727,0.0,0.0,0.344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46692103,0.46692103,0.0,0.98619896,10.499428749084473,10.35452573115532,-0.0,0.46692103,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9824617,0.57387763,14.194403,0.701411,0.0,0.39919245,1.1185524,0.37628976,0.71895087,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.1185524,0.0,1.6262388,1.7186239,0.39919245,-0.09238505,9.4,20.51301,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.506276,0.18327568,0.0,1.6097345,0.18874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234684,0.16234684,0.0,0.99825984,10.49942684173584,10.481156184277268,-0.0,0.16234684,0.0,-0.0,0.0,-0.0,0.9819157,0.9819157,-0.0,0.6386751,14.194403,2.506276,0.0,0.4012881,2.0919685,0.7404617,1.335623,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.0919685,0.0,1.4764862,1.7466335,0.4012881,-0.27014735,11.7,20.811085,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3294597,0.0,0.0,0.9492718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035925865,0.035925865,0.0,0.9995604,10.49942684173584,10.494811459007394,-0.0,0.035925865,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27244845,0.6171653,14.194403,2.0570111,0.0,0.39588934,0.97539425,0.3192706,0.6245654,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.97539425,0.0,1.0651982,1.470891,0.39588934,-0.40569282,11.7,21.03392,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2562473,0.0,0.0,0.90997416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022294044,0.022294044,0.0,0.99970895,10.49942684173584,10.496370989008653,-0.0,0.022294044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26174197,0.5964929,14.194403,1.9945053,0.0,0.3939944,0.88016534,0.28722268,0.5594441,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.88016534,0.0,0.9772886,1.4233859,0.3939944,-0.44609728,12.1,21.479008,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.226008,0.0,0.0,0.34114933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736694,0.020736694,0.0,0.99972624,10.49942684173584,10.496552475244755,-0.0,0.020736694,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4629288,0.48725885,14.194403,0.76307917,0.0,0.3954133,0.59997845,0.17557442,0.3771999,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.59997845,0.0,1.2332724,1.3905933,0.3954133,-0.15732083,12.8,21.827484,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7902613,0.0,0.0,0.7856216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12029562,0.0,-0.12029562,0.9850235,10.499425888061523,10.342181220868952,0.12029562,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.087869704,0.47969955,14.194403,1.7023916,0.0,0.50836504,1.0978848,0.3165309,0.6868055,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.0978848,0.0,1.2587306,1.3345368,0.50836504,-0.07580615,11.7,21.474106,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2328446,0.0,0.0,1.5648605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09671854,0.0,-0.09671854,0.97288007,10.499424934387207,10.214681217260875,0.09671854,0.0,0.0,-0.0,0.0,-0.0,1.2069355,1.2069355,-0.0,0.5598454,14.194403,2.2328446,0.0,0.53455794,1.6468874,0.49413422,1.0235069,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.6468874,0.0,1.1945343,1.5503467,0.53455794,-0.35581246,12.2,22.171947,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.246336,0.18327543,0.0,1.6623716,0.1887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194855,0.30194855,0.0,0.996934,10.499422073364258,10.46723081040193,-0.0,0.30194855,0.0,-0.0,0.0,-0.0,1.4077877,1.4077877,-0.0,0.653328,14.194403,2.246336,0.0,0.41078252,2.282261,0.7063877,1.3904632,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,2.282261,0.0,1.339867,1.6214548,0.41078252,-0.2815878,12.2,22.425735,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0296512,0.0,0.0,1.6183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981804,0.04981804,0.0,0.99946856,10.499422073364258,10.493842312860124,-0.0,0.04981804,0.0,-0.0,0.0,-0.0,1.4771514,1.4771514,-0.0,0.7512709,14.194403,2.0296512,0.0,0.4547389,1.9865186,0.6549156,1.1851373,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.9865186,0.0,1.2550231,1.3913846,0.4547389,-0.13636154,11.7,22.432262,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.186286,0.0,0.0,1.2553537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023251534,0.023251534,0.0,0.9996996,10.499422073364258,10.496267969176188,-0.0,0.023251534,0.0,-0.0,0.0,-0.0,0.45160544,0.45160544,-0.0,0.7799951,14.194403,2.186286,0.0,0.5411227,1.8150777,0.6261695,1.0992596,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.8150777,0.0,1.5769103,1.5815605,0.5411227,-0.004650217,10.6,22.432102,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9140224,0.0,0.0,0.7884088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020830154,0.020830154,0.0,0.99972564,10.499422073364258,10.496541450035352,-0.0,0.020830154,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28424972,0.7573023,14.194403,1.6297727,0.0,0.6196001,1.4288391,0.51876813,0.8542734,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.4288391,0.0,1.5455158,1.5455158,0.6196001,-0.0,10.0,21.898666,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.945674,0.0,0.0,1.1782999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020557404,0.020557404,0.0,0.99972916,10.499422073364258,10.49657837308041,-0.0,0.020557404,0.0,-0.0,0.0,-0.0,0.45112115,0.45112115,-0.0,0.7859806,14.194403,1.945674,0.0,0.62881935,1.8276767,0.64772016,1.0326736,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.8276767,0.0,1.5853415,1.5853415,0.62881935,-0.0,9.4,21.652632,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6599219,0.18327555,0.0,1.0707147,0.18874621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052021,0.02052021,0.0,0.99974066,10.499422073364258,10.496699155244755,-0.0,0.02052021,0.0,-0.0,0.0,-0.0,0.4893931,0.4893931,-0.0,0.81717056,14.194403,1.6599219,0.0,0.57024664,1.8502278,0.620443,1.0094593,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.8502278,0.0,1.5859089,1.5859089,0.57024664,-0.0,8.9,21.022339,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3210661,0.0,0.0,1.2251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020399094,0.020399094,0.0,0.9997282,10.499422073364258,10.496568360051242,-0.0,0.020399094,0.0,-0.0,0.0,-0.0,0.10001615,0.10001615,-0.0,0.822093,14.194403,2.3210661,0.0,0.517588,1.7631189,0.53753614,0.93285245,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.7631189,0.0,1.692109,1.692109,0.517588,-0.0,8.3,21.261543,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.148961,0.0,0.0,1.9182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020529747,0.020529747,0.0,0.9997149,10.499422073364258,10.496428803457206,-0.0,0.020529747,0.0,-0.0,0.0,-0.0,0.5933366,0.5933366,-0.0,0.86019677,14.194403,3.148961,0.0,0.42893094,2.3676775,0.721187,1.223693,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.3676775,0.0,2.043017,2.043017,0.42893094,-0.0,7.8,21.50663,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9961548,0.0,0.0,1.3385105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020669937,0.020669937,0.0,0.99974,10.499422073364258,10.496692271287202,-0.0,0.020669937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4242638,0.82699823,14.194403,2.571891,0.0,0.17074957,1.52993,0.4530582,0.7831058,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.52993,0.0,1.7300632,1.7300632,0.17074957,-0.0,7.2,21.136795,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5948749,0.0,0.0,1.1259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020406723,0.020406723,0.0,0.99975395,10.499422073364258,10.496838711838791,-0.0,0.020406723,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43150377,0.7933391,14.194403,2.163371,0.0,0.16918555,1.3154933,0.37750503,0.67056304,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.3154933,0.0,1.5196577,1.5196577,0.16918555,-0.0,7.2,20.70306,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7798347,0.0,0.0,0.18968734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020259857,0.020259857,0.0,0.99974716,10.499422073364258,10.496767369005966,-0.0,0.020259857,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4198892,0.61307824,14.194403,0.35994554,0.0,0.16802044,0.37796766,0.10650456,0.19090964,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.37796766,0.0,1.632963,1.632963,0.16802044,-0.0,6.7,20.555317,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3251703,0.0,0.0,0.6365309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020331383,0.020331383,0.0,0.9997425,10.499422073364258,10.49671855548877,-0.0,0.020331383,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1350594,0.45422688,14.194403,1.1901109,0.0,0.16702628,0.82388854,0.22890975,0.41634136,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.82388854,0.0,1.9454937,1.9454937,0.16702628,-0.0,6.1,20.775782,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5451384,0.0,0.0,1.5482953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038002,0.02038002,0.0,0.99971837,10.499422073364258,10.496465100687942,-0.0,0.02038002,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6503169,0.40525094,14.194403,2.8948214,0.0,0.16597515,1.7346504,0.47741058,0.8999377,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.7346504,0.0,2.0620923,2.0620923,0.16597515,-0.0,6.1,20.789848,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2448645,0.0,0.0,2.5042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633698,0.020633698,0.0,0.99971205,10.499422073364258,10.496398764369701,-0.0,0.020633698,0.0,-0.0,0.0,-0.0,1.3143495,1.3143495,-0.0,0.49278855,14.194403,3.2448645,0.0,0.16481003,2.6896453,0.74352497,1.4549114,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.6896453,0.0,1.9470897,1.9470897,0.16481003,-0.0,5.0,20.34236,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3502278,0.0,0.0,2.967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699501,0.020699501,0.0,0.99971086,10.499422073364258,10.49638624808324,-0.0,0.020699501,0.0,-0.0,0.0,-0.0,1.9134593,1.9134593,-0.0,0.6204427,14.194403,3.3502278,0.0,0.164981,3.1526814,0.8890419,1.73242,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,3.1526814,0.0,2.0534158,2.0534158,0.164981,-0.0,3.9,20.142475,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0752053,0.0,0.0,2.7437158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05719611,0.0,-0.05719611,0.991797,10.499421119689941,10.41329405712031,0.05719611,0.0,0.0,-0.0,0.0,-0.0,1.7254083,1.7254083,-0.0,0.73516184,14.194403,3.0752053,0.0,0.1673682,2.8538878,0.88700604,1.5780555,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.8538878,0.0,1.9249537,1.9249537,0.1673682,-0.0,3.3,19.619556,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1680865,0.0,0.0,2.17955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366249,0.10366249,0.0,0.9988196,10.499420166015625,10.487026541413798,-0.0,0.10366249,0.0,-0.0,0.0,-0.0,1.6022055,1.6022055,-0.0,0.84133786,14.194403,2.1680865,0.0,0.1995878,2.4828002,0.8498589,1.3915586,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.4828002,0.0,1.4529264,1.4529264,0.1995878,-0.0,2.8,18.773434,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6400511,0.0,0.0,0.9682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030051231,0.030051231,0.0,0.9996328,10.499420166015625,10.495564524671863,-0.0,0.030051231,0.0,-0.0,0.0,-0.0,0.22043495,0.22043495,-0.0,0.854309,14.194403,1.6400511,0.0,0.16983777,1.0652534,0.39518178,0.60397196,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.0652534,0.0,0.92047936,1.0233833,0.16983777,-0.10290394,7.2,18.538284,21.703703,21.703703,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6897928,0.0,0.0,0.38104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021528244,0.021528244,0.0,0.9997092,10.499420166015625,10.49636681848824,-0.0,0.021528244,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9147029,0.7849456,14.194403,0.77508986,0.0,0.16921093,0.28582186,0.103256635,0.1676626,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.28582186,0.0,0.7139751,0.99993795,0.16921093,-0.28596288,9.4,18.903276,21.99074,21.99074,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.140847,0.0,0.0,1.192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021651018,0.0,-0.021651018,0.9956306,10.499420166015625,10.453544229585532,0.021651018,0.0,0.0,-0.0,0.0,-0.0,0.36568803,0.36568803,-0.0,0.8078146,14.194403,2.140847,0.0,0.16827376,0.9151297,0.30216193,0.5506508,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.9151297,0.0,0.7627524,1.1870875,0.16827376,-0.42433506,10.6,19.808052,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2145782,0.0,0.0,1.6314657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063477516,0.063477516,0.0,0.99923855,10.499419212341309,10.491424436543127,-0.0,0.063477516,0.0,-0.0,0.0,-0.0,1.2614906,1.2614906,-0.0,0.89090556,14.194403,2.2145782,0.0,0.16833074,1.3549428,0.43621674,0.83476484,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.3549428,0.0,0.69939464,1.2077258,0.16833074,-0.5083312,11.1,20.438318,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2654314,0.0,0.0,1.108239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660515,0.025660515,0.0,0.99966323,10.499419212341309,10.495883362379686,-0.0,0.025660515,0.0,-0.0,0.0,-0.0,0.13605131,0.13605131,-0.0,0.89808947,14.194403,2.2654314,0.0,0.17026205,0.7613585,0.23395641,0.47039568,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.7613585,0.0,0.6729129,1.2157161,0.17026205,-0.54280317,11.7,21.16715,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1233745,0.0,0.0,1.0820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021208763,0.021208763,0.0,0.9997224,10.499419212341309,10.496504795833118,-0.0,0.021208763,0.0,-0.0,0.0,-0.0,0.29684204,0.29684204,-0.0,0.91607606,14.194403,2.1233745,0.0,0.3949717,0.9837863,0.29746547,0.59491533,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.9837863,0.0,0.82986856,1.3442676,0.3949717,-0.5143991,12.8,21.769226,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1561785,0.0,0.0,1.075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587921,0.020587921,0.0,0.9997256,10.499419212341309,10.4965379639832,-0.0,0.020587921,0.0,-0.0,0.0,-0.0,0.20762537,0.20762537,-0.0,0.9280201,14.194403,2.1561785,0.0,0.17066097,0.80595374,0.24854675,0.47151616,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.80595374,0.0,0.69091076,1.1515719,0.17066097,-0.46066114,12.2,22.357613,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9652491,0.0,0.0,1.200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554543,0.020554543,0.0,0.99972975,10.499419212341309,10.496581770973876,-0.0,0.020554543,0.0,-0.0,0.0,-0.0,0.7205556,0.7205556,-0.0,0.9744494,14.194403,1.9652491,0.0,0.28311712,1.1546351,0.36911058,0.6622786,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.1546351,0.0,0.81194216,1.1617197,0.28311712,-0.34977755,12.8,22.71671,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9434204,0.0,0.0,1.0508521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510674,0.020510674,0.0,0.9997207,10.499419212341309,10.496486647222696,-0.0,0.020510674,0.0,-0.0,0.0,-0.0,0.36649787,0.36649787,-0.0,0.99695385,14.194403,1.9434204,0.0,0.4547389,1.400977,0.46411666,0.7901857,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.400977,0.0,1.2137353,1.3388599,0.4547389,-0.12512456,12.2,22.907095,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0598788,0.18335992,0.0,0.4120337,0.1888331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18040816,0.0,-0.18040816,0.9785736,10.499417304992676,10.274452803390488,0.18040816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1819825,0.9075587,14.194403,0.8778963,0.0,0.5411227,0.9558068,0.33002844,0.5387986,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.9558068,0.0,1.6909692,1.6967437,0.5411227,-0.0057744686,11.1,22.856869,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9335188,0.0,0.0,0.842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23615614,0.0,-0.23615614,0.95150703,10.499415397644043,9.990267581881938,0.23615614,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19187884,0.8913976,14.194403,1.74164,0.0,0.6196001,1.225969,0.4186899,0.69837594,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.225969,0.0,1.5549473,1.5549473,0.6196001,-0.0,10.0,22.430828,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9191968,0.0,0.0,0.7141613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23281267,0.0,-0.23281267,0.9248441,10.49941349029541,9.710320474755292,0.23281267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48561457,0.85360444,14.194403,1.4335823,0.0,0.62881935,1.110168,0.37145695,0.60285985,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.110168,0.0,1.584897,1.584897,0.62881935,-0.0,8.9,22.066277,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8003012,0.0,0.0,0.6506279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975336,0.20975336,0.0,0.94093543,10.499411582946777,9.879268383109945,-0.0,0.20975336,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49425355,0.8152576,14.194403,1.3060477,0.0,0.57024664,1.430628,0.46820644,0.76129454,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.430628,0.0,1.4670947,1.4670947,0.57024664,-0.0,8.9,21.599007,21.625,21.625,2.0
