bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.2075732,0.0,0.0,0.9681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29272527,0.0,-0.29272527,0.15209655,14.998881340026855,2.2812781752266034,0.29272527,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2075732,0.0,0.18455094,0.85992724,0.22191927,0.5753187,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.85992724,0.0,1.1526525,1.1526525,0.18455094,-0.0,10.0,20.043503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8048322,0.0,0.0,0.81397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029665375,0.0,-0.029665375,0.1487057,14.998880386352539,2.2304190970670277,0.029665375,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8048322,0.0,0.18349981,0.9678084,0.24652587,0.655802,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.9678084,0.0,0.9974738,0.9974738,0.18349981,-0.0,8.9,19.601864,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6271331,1.0948223,0.0,0.7651659,1.2116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474542,14.998880386352539,2.211647940889975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6271331,0.0,0.18233469,2.1591785,0.566696,1.4641917,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.1591785,0.0,2.1591785,2.1591785,0.18233469,-0.0,7.2,19.073627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3354326,1.1393346,0.0,0.62799263,1.2609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621323,14.998880386352539,2.193034799732118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3354326,0.0,0.22351956,2.1124535,0.5663963,1.4232286,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.1124535,0.0,2.1124535,2.1124535,0.22351956,-0.0,7.2,18.651138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1253728,0.0,0.0,0.5215624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498271,14.998880386352539,2.17457833258905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1253728,0.0,0.36541843,0.88698083,0.26280698,0.59052324,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.88698083,0.0,0.88698083,0.88698083,0.36541843,-0.0,7.8,18.347462,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9576179,0.0,0.0,0.4557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376253,14.998880386352539,2.156276974955631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9576179,0.0,0.4288628,0.8846103,0.28247234,0.5790816,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.8846103,0.0,0.8846103,0.8846103,0.4288628,-0.0,6.7,17.92502,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0990895,0.0,0.0,0.48946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255261,14.998880386352539,2.138129609328189,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0990895,0.0,1.1860741,1.605393,0.5400667,1.0318682,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.605393,0.0,1.605393,1.6755352,1.1860741,-0.07014212,9.4,18.326864,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0809742,0.0,0.0,0.4532304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135289,14.998880386352539,2.120135118203052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0809742,0.0,0.66432166,0.91459906,0.32372648,0.5839282,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.91459906,0.0,0.91459906,1.117552,0.66432166,-0.20295301,11.7,18.689419,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.93381053,0.0,0.0,0.39152768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016326,14.998880386352539,2.10229193707508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.93381053,0.0,0.3124729,0.399778,0.13085721,0.25598627,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.399778,0.0,0.399778,0.7040006,0.3124729,-0.30422258,11.7,18.783375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9003675,0.18545045,0.0,0.3734261,0.20524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898365,14.998880386352539,2.084599171941335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9003675,0.0,0.31156856,0.55582935,0.18138273,0.3532921,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.55582935,0.0,0.55582935,0.8902392,0.31156856,-0.33440983,12.1,18.986126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8817909,0.37089118,0.0,0.35872945,0.41047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781397,14.998880386352539,2.0670552582966764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8817909,0.0,0.31334063,0.9638909,0.28206778,0.60598767,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.9638909,0.0,0.9638909,1.0825483,0.31334063,-0.11865735,12.8,18.993336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.79551435,0.37089992,0.0,0.3335429,0.41048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665412,14.998880386352539,2.0496588551366983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.79551435,0.0,0.31317428,0.99944943,0.28815106,0.62522715,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.99944943,0.0,0.99944943,1.057205,0.31317428,-0.05775558,11.7,18.867426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2236092,0.0,0.0,0.5061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550404,14.998880386352539,2.032408844957729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2236092,0.0,0.3119362,0.55108464,0.16534814,0.34248784,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.55108464,0.0,0.55108464,0.8180403,0.3119362,-0.26695567,12.2,19.627083,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1902232,0.0,0.0,0.49229512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436364,14.998880386352539,2.0153041102560962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1902232,0.0,0.32157186,0.6023665,0.18643981,0.3669907,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.6023665,0.0,0.6023665,0.813867,0.32157186,-0.21150047,12.2,19.850044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6130183,0.0,0.0,0.67630565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323283,14.998880386352539,1.9983433100273942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6130183,0.0,0.34735122,0.9206587,0.30352283,0.5492558,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.9206587,0.0,0.9206587,1.0236568,0.34735122,-0.10299813,11.7,20.290562,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5825534,0.37090036,0.0,0.6832517,0.41048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211153,14.998880386352539,1.9815251032672165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5825534,0.0,0.5989422,1.6880891,0.5823607,1.022352,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.6880891,0.0,1.6880891,1.6926823,0.5989422,-0.0045931055,10.6,20.19163,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0708427,0.0,0.0,0.90814036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099968,14.998880386352539,1.9648485959726258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0708427,0.0,0.7447396,1.65288,0.60011053,0.9882228,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.65288,0.0,1.65288,1.65288,0.7447396,-0.0,10.0,20.548046,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0456557,0.0,0.0,0.9109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989719,14.998880386352539,1.948312447139216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0456557,0.0,0.69425493,1.6052533,0.5688944,0.907,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.6052533,0.0,1.6052533,1.6052533,0.69425493,-0.0,9.4,20.532623,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9477077,0.0,0.0,0.8784104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880398,14.998880386352539,1.931915539263315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9477077,0.0,0.6294407,1.5078511,0.5056327,0.8226632,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.5078511,0.0,1.5078511,1.5078511,0.6294407,-0.0,8.9,20.408577,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7896936,0.0,0.0,0.81931037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771997,14.998880386352539,1.9156565313405167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7896936,0.0,0.19432774,1.0136381,0.30903596,0.53630805,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.0136381,0.0,1.0136381,1.0136381,0.19432774,-0.0,8.3,20.112673,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6127336,0.0,0.0,0.7474334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664507,14.998880386352539,1.8995343058671494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6127336,0.0,0.19176957,0.939203,0.28607824,0.48541078,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.939203,0.0,0.939203,0.939203,0.19176957,-0.0,7.8,19.694843,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5889227,0.0,0.0,0.74719733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557922,14.998880386352539,1.8835477453395413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5889227,0.0,0.18827423,0.93547153,0.27702123,0.4788279,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.93547153,0.0,0.93547153,0.93547153,0.18827423,-0.0,7.2,19.306072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6316817,0.0,0.0,0.7673049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452234,14.998880386352539,1.8676957322540204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6316817,0.0,0.18671021,0.95401514,0.2737722,0.48630217,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.95401514,0.0,0.95401514,0.95401514,0.18671021,-0.0,7.2,19.11746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5435088,0.0,0.0,0.73458344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347437,14.998880386352539,1.8519772608572822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5435088,0.0,0.18554509,0.9201285,0.25927585,0.4647525,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.9201285,0.0,0.9201285,0.9201285,0.18554509,-0.0,6.7,18.678675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.77068,0.0,0.0,0.85473293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122435205,14.998880386352539,1.8363909901449205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.77068,0.0,0.18455094,1.0392839,0.28875533,0.52518857,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.0392839,0.0,1.0392839,1.0392839,0.18455094,-0.0,6.1,18.513966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1111627,0.0,0.0,1.5018034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140479,14.998880386352539,1.8209359143636306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1111627,0.0,0.18349981,1.6853032,0.46382925,0.87433636,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.6853032,0.0,1.6853032,1.6853032,0.18349981,-0.0,6.1,19.512737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.653642,0.0,0.0,1.3140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038305,14.998880386352539,1.8056109160097407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.653642,0.0,0.18233469,1.4963516,0.4136511,0.8094223,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.4963516,0.0,1.4963516,1.4963516,0.18233469,-0.0,5.0,19.16629,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3191056,0.0,0.0,1.1772599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193699,14.998880386352539,1.790414877579579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3191056,0.0,0.18250565,1.3597655,0.38344774,0.7472005,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.3597655,0.0,1.3597655,1.3597655,0.18250565,-0.0,3.9,18.725195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3425436,0.0,0.0,1.2050792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836529,14.998880386352539,1.7753467933198408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3425436,0.0,0.18489286,1.3899721,0.43201196,0.7685842,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.3899721,0.0,1.3899721,1.3899721,0.18489286,-0.0,3.3,18.607119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0542214,0.0,0.0,1.0683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736913,14.998880386352539,1.7604055457268544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0542214,0.0,0.18710911,1.2555009,0.42975613,0.70368254,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.2555009,0.0,1.2555009,1.2555009,0.18710911,-0.0,2.8,18.301033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5823152,0.0,0.0,0.74409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116381355,14.998880386352539,1.7455900172969478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5823152,0.0,0.18736243,0.8534515,0.3166087,0.48388562,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.8534515,0.0,0.8534515,0.9314525,0.18736243,-0.07800105,7.2,18.576149,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3321295,0.0,0.0,0.5932415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540189,14.998880386352539,1.7308990905264494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3321295,0.0,0.44498447,0.82345676,0.2974838,0.4830383,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.82345676,0.0,0.82345676,1.038226,0.44498447,-0.21476921,9.4,18.83178,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.77590764,0.0,0.0,0.33499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114430666,14.998880386352539,1.7163318714124216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.77590764,0.0,0.3124729,0.3293126,0.10873402,0.19815359,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.3293126,0.0,0.3293126,0.6474633,0.3124729,-0.31815073,10.6,18.687471,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.73205686,0.0,0.0,0.311912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346761,14.998880386352539,1.7018871307008254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.73205686,0.0,0.31156856,0.2425741,0.078095466,0.14944714,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.2425741,0.0,0.2425741,0.62348056,0.31156856,-0.38090646,11.1,18.849667,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.369955,0.18553567,0.0,0.57439417,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251267,14.998880386352539,1.6875640861390906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.369955,0.0,0.31334063,0.6864121,0.21092628,0.424091,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.6864121,0.0,0.6864121,1.0930735,0.31334063,-0.40666142,11.7,19.613377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3598243,0.0,0.0,0.5532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156576,14.998880386352539,1.673361508473178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3598243,0.0,0.31317428,0.48093694,0.14541994,0.29083225,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.48093694,0.0,0.48093694,0.8663769,0.31317428,-0.38543993,12.8,20.04516,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1130462,0.0,0.0,0.46037346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110626824,14.998880386352539,1.6592785037001505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1130462,0.0,0.3119362,0.42701876,0.13168761,0.24982359,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.42701876,0.0,0.42701876,0.77230966,0.3119362,-0.3452909,12.2,20.240353,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9766716,0.0,0.0,0.39732876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969579,14.998880386352539,1.6453140660667032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9766716,0.0,0.32157186,0.45645377,0.14591789,0.26181394,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.45645377,0.0,0.45645377,0.7189006,0.32157186,-0.26244685,12.8,20.575874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.81932163,0.18553567,0.0,0.33888435,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087726,14.998880386352539,1.6314671898195314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.81932163,0.0,0.34735122,0.7969717,0.26402134,0.44951174,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.7969717,0.0,0.7969717,0.8915743,0.34735122,-0.09460267,12.2,20.481443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2322958,0.0,0.0,1.2624048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785716,14.998880386352539,1.6177366457045963,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7305658,1.7305658,-0.0,0.15949056,10.484606,1.2322958,0.0,1.4700962,2.727068,0.9416234,1.5372775,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,2.727068,0.0,1.9897151,1.9951482,1.4700962,-0.005433062,11.1,20.554045,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2986472,0.37107116,0.0,0.0,0.41067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074957035,0.074957035,0.0,0.11163037,14.998876571655273,1.674330181821304,-0.0,0.074957035,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2986472,0.030608049,10.484606,0.0,0.0,1.1982776,1.6839119,0.57508546,0.95924413,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.6839119,0.0,2.1784592,2.1784592,1.1982776,-0.0,10.0,20.45391,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4320452,0.18553567,0.0,0.5066097,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116269834,0.116269834,0.0,0.11796145,14.998870849609375,1.769288574949769,-0.0,0.116269834,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3087348,0.0,10.484606,1.1233104,0.0,0.4452285,1.2734468,0.42608926,0.69152594,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.2734468,0.0,1.2964154,1.2964154,0.4452285,-0.0,8.9,20.32837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2293901,0.0,0.0,0.5544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116968684,14.998870849609375,1.7543981832416193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2293901,0.0,0.4124383,0.9668896,0.3164372,0.51452076,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.9668896,0.0,0.9668896,0.9668896,0.4124383,-0.0,8.9,19.983402,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4976821,0.0,0.0,0.6754502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598428,14.998870849609375,1.7396332871160212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4976821,0.0,0.5385899,1.21404,0.37548098,0.65562844,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.21404,0.0,1.21404,1.21404,0.5385899,-0.0,8.9,19.977135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1649384,0.0,0.0,0.5689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500815,14.998870849609375,1.724992433819125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1649384,0.0,0.33268157,0.9016123,0.2764657,0.48289633,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.9016123,0.0,0.9016123,0.9016123,0.33268157,-0.0,5.6,19.029505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1310098,0.0,0.0,0.5459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404025,14.998870849609375,1.7104749528491539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1310098,0.0,0.2566315,0.8025864,0.24233116,0.43008265,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.8025864,0.0,0.8025864,0.8025864,0.2566315,-0.0,6.1,18.579155,20.555555,20.555555,2.0
