bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.6503243,0.0,0.0,0.52890253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15334815,0.0,-0.15334815,0.034426756,15.998734474182129,0.5507845313019928,0.15334815,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49829644,0.68743205,12.221683,1.1520278,0.0,0.25635323,0.63190764,0.12796544,0.32907784,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.63190764,0.0,1.0140265,1.0140265,0.25635323,-0.0,11.05,18.518887,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2975283,0.0,0.0,0.5814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2256396,0.0,-0.2256396,0.019168098,15.998723030090332,0.3066650833295945,0.2256396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029970894,0.6808384,12.221683,1.2675574,0.0,0.25535908,0.611181,0.122850314,0.31902018,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.611181,0.0,0.850569,0.850569,0.25535908,-0.0,11.08,18.001364,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.319603,0.0,0.0,0.90757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16635835,0.0,-0.16635835,0.007957729,15.998714447021484,0.12731342719256844,0.16635835,0.0,0.0,-0.0,0.0,-0.0,0.64638424,0.64638424,-0.0,0.72833097,12.221683,1.319603,0.0,0.25436494,0.99557865,0.20235987,0.52250195,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.99557865,0.0,0.8635423,0.8635423,0.25436494,-0.0,10.85,17.86002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8359846,0.0,0.0,1.1961321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11946017,0.0,-0.11946017,0.0,15.998708724975586,0.0,0.11946017,0.0,0.0,-0.0,0.0,-0.0,0.7586398,0.7586398,-0.0,0.78449106,12.221683,1.8359846,0.0,0.25436494,1.3310368,0.30893937,0.7135921,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3310368,0.0,1.100761,1.100761,0.25436494,-0.0,10.9,18.101889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.41628,2.3787625,0.0,0.2155192,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998708724975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95090944,0.6999831,12.221683,0.4653706,0.0,0.25635323,3.0834866,0.8624013,1.6625378,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.0834866,0.0,3.5238652,3.5238652,0.25635323,-0.0,10.733334,17.727823,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5138657,0.0,0.0,0.08071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998708724975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.340204,0.5832841,12.221683,0.17366171,0.0,0.38798788,0.46870592,0.14046337,0.25636607,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.46870592,0.0,1.0916333,1.0916333,0.38798788,-0.0,10.6,17.706345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998708724975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5262275,0.45165518,12.221683,0.0,0.0,0.3959574,0.39319688,0.12673973,0.21920545,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.39319688,0.0,1.0929308,1.0956913,0.3959574,-0.0027605384,11.1,17.644814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2397708,0.0,0.0,5.3749062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998708724975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2397707,0.34486303,12.221683,1.1920929e-07,0.0,0.39691868,0.38746542,0.123053014,0.22951785,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.38746542,0.0,0.946453,0.9559063,0.39691868,-0.0094533255,11.7,17.477226,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5166578,0.0,0.0,0.93615013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998708724975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6134234,0.6134234,-0.0,0.39172047,12.221683,1.5166578,0.0,0.39408576,1.2687038,0.3725298,0.7788553,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2687038,0.0,0.99911016,1.0606424,0.39408576,-0.06153217,12.6,17.812008,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6455853,0.37648767,0.0,1.2567799,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998708724975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2728708,1.2728708,-0.0,0.4908717,12.221683,1.6455853,0.0,0.25834152,1.8853476,0.531873,1.1811485,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.8853476,0.0,1.337209,1.380324,0.25834152,-0.043115012,13.3,17.98567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6018432,0.3764871,0.0,0.51320595,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998708724975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38779345,0.45539448,12.221683,1.2140498,0.0,0.5635136,1.419821,0.37504885,0.9115711,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.419821,0.0,1.58375,1.6539891,0.5635136,-0.070239075,13.925,18.278797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1977638,0.0,0.0,0.059366304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706802,0.0706802,0.0,0.0041506486,15.99870491027832,0.06640500215930878,-0.0,0.0706802,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0609771,0.3635949,12.221683,0.1367867,0.0,0.39935553,0.44663867,0.117312446,0.2918061,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.44663867,0.0,0.83642936,0.91919273,0.39935553,-0.08276335,13.033334,18.043507,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0543766,0.0,0.0,0.10353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416652,0.1416652,0.0,0.012447227,15.998698234558105,0.19913942531149686,-0.0,0.1416652,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8167517,0.29284933,12.221683,0.23762488,0.0,0.3961741,0.5877293,0.16226935,0.38709316,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5877293,0.0,0.8019177,0.8555594,0.3961741,-0.053641744,12.9,17.97593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2007515,0.0,0.0,0.64284164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044845663,0.044845663,0.0,0.014968884,15.998696327209473,0.23948263231308875,-0.0,0.044845663,0.0,-0.0,0.0,-0.0,0.245291,0.245291,-0.0,0.31066743,12.221683,1.2007515,0.0,0.40757373,1.0232782,0.29044482,0.6731467,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.0232782,0.0,0.86938787,0.9413707,0.40757373,-0.07198289,12.2,18.018967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1828246,0.0,0.0,0.99803877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498079,0.0498079,0.0,0.01775978,15.998693466186523,0.2841332677384649,-0.0,0.0498079,0.0,-0.0,0.0,-0.0,1.0622181,1.0622181,-0.0,0.3935059,12.221683,1.1828246,0.0,0.601781,1.5699478,0.47543013,1.0264499,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.5699478,0.0,1.0479285,1.1276083,0.601781,-0.07967984,12.2,18.142044,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2351642,0.0,0.0,1.0281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425632,0.0425632,0.0,0.020100294,15.99869155883789,0.32157839884478534,-0.0,0.0425632,0.0,-0.0,0.0,-0.0,1.0776485,1.0776485,-0.0,0.47708324,12.221683,1.2351642,0.0,0.72211635,1.7928458,0.5554069,1.1630881,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.7928458,0.0,1.2712115,1.2712115,0.72211635,0.0,12.2,18.286623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3722095,0.0,0.0,0.6145055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345915,0.03345915,0.0,0.02188538,15.998689651489258,0.350137404906917,-0.0,0.03345915,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05012494,0.47004458,12.221683,1.3220847,0.0,0.5151601,1.1631248,0.36164653,0.744126,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.1631248,0.0,1.1529638,1.1529638,0.5151601,-0.0,10.6,18.258568,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5262065,0.0,0.0,0.714532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048091654,0.048091654,0.0,0.024514165,15.998687744140625,0.39219446755339504,-0.0,0.048091654,0.0,-0.0,0.0,-0.0,0.011081086,0.011081086,-0.0,0.46814042,12.221683,1.5262065,0.0,0.5110138,1.2736375,0.38965106,0.8101862,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2736375,0.0,1.2203953,1.2203953,0.5110138,-0.0,10.6,18.386227,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2260455,1.6292908,0.0,1.1927047,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873493,0.008873493,0.0,0.024817362,15.998687744140625,0.3970452321141238,-0.0,0.008873493,0.0,-0.0,0.0,-0.0,1.3754269,1.3754269,-0.0,0.5750143,12.221683,1.2260455,0.0,0.50927734,3.4996338,0.9865585,2.2174873,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.4996338,0.0,2.8601644,2.8601644,0.50927734,-0.0,11.1,18.096437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6416457,0.0,0.0,1.277171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888487,0.07888487,0.0,0.02923093,15.99868392944336,0.46765640861198676,-0.0,0.07888487,0.0,-0.0,0.0,-0.0,1.1440611,1.1440611,-0.0,0.6628097,12.221683,1.6416457,0.0,0.26430643,1.6203623,0.44345978,1.0353289,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.6203623,0.0,1.0169564,1.0169564,0.26430643,-0.0,11.1,18.428768,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4008129,0.0,0.0,0.39285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659815,0.10659815,0.0,0.03523733,15.998679161071777,0.5637507522550997,-0.0,0.10659815,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5439322,0.5292224,12.221683,0.85688066,0.0,0.26231813,0.7617729,0.20830667,0.49034408,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.7617729,0.0,1.3630258,1.3630258,0.26231813,-0.0,11.1,19.064505,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8181021,1.1294557,0.0,0.54067594,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044096537,0.0,-0.044096537,0.031990137,15.998677253723145,0.5117998763847815,0.044096537,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6388047,0.47243828,12.221683,1.1792974,0.0,0.25933567,1.9959307,0.5202349,1.2996159,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.9959307,0.0,2.332902,2.332902,0.25933567,-0.0,11.1,18.410458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9124886,0.0,0.0,1.1576661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184992,0.012184992,0.0,0.032421354,15.998676300048828,0.5186987511256831,-0.0,0.012184992,0.0,-0.0,0.0,-0.0,0.6125596,0.6125596,-0.0,0.5184703,12.221683,1.9124886,0.0,0.25834152,1.4281926,0.40057662,0.88008696,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.4281926,0.0,1.1351657,1.1351657,0.25834152,-0.0,11.1,18.57397,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.711927,0.0,0.0,1.0096533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30652165,0.0,-0.30652165,0.011859166,15.998661041259766,0.18973078403980637,0.30652165,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53969723,0.4700728,12.221683,2.1722298,0.0,0.25734738,0.960479,0.25659862,0.63379335,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.960479,0.0,1.5178522,1.5178522,0.25734738,-0.0,10.6,19.079853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2854202,0.0,0.0,0.60003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17788607,0.0,-0.17788607,0.0,15.998652458190918,0.0,0.17788607,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0152212,0.38202867,12.221683,1.270199,0.0,0.25635323,0.67850083,0.175099,0.45393866,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.67850083,0.0,1.3359708,1.3359708,0.25635323,-0.0,10.0,18.454485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1720686,0.7967327,0.0,1.9311662,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7989589,0.7989589,-0.0,0.44345674,12.221683,3.1720686,0.0,0.25535908,3.0612483,0.77977926,2.0743494,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.0612483,0.0,2.6727035,2.6727035,0.25535908,-0.0,8.9,19.136988,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3961208,0.0,0.0,1.2733812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.888614,0.3662027,12.221683,2.5075068,0.0,0.28541625,1.5587975,0.40912053,1.0570587,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.5587975,0.0,2.0100603,2.0100603,0.28541625,-0.0,7.2,18.791767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1888251,0.0,0.0,0.8555451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5041096,0.23771858,12.221683,1.6847155,0.0,0.4675419,1.323087,0.35474938,0.8914067,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.323087,0.0,2.0869155,2.0869155,0.4675419,-0.0,7.2,18.633759,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8179083,0.0,0.0,0.75711846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3043816,0.12676926,12.221683,1.5135267,0.0,0.25635323,1.0134717,0.3002855,0.67473686,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.0134717,0.0,1.6659685,1.6659685,0.25635323,-0.0,7.8,18.334526,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3637338,0.0,0.0,0.8957215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37838918,0.37838918,-0.0,0.15618296,12.221683,1.3637338,0.0,0.25834152,1.154063,0.36851352,0.7554701,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.154063,0.0,0.95951223,0.95951223,0.25834152,-0.0,6.7,17.260181,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7963274,0.3766721,0.0,0.9017192,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0823072,1.0823072,-0.0,0.24153912,12.221683,0.7963274,0.0,0.25933567,1.4733741,0.49565452,0.9470129,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.4733741,0.0,0.95388126,1.0551056,0.25933567,-0.10122428,9.4,17.43293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.882974,0.0,0.0,1.5955986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6558814,2.6558814,-0.0,0.45183566,12.221683,0.882974,0.0,0.5608604,1.8952754,0.6708413,1.2100437,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.8952754,0.0,0.69779205,0.95897555,0.5608604,-0.26118353,11.7,17.90461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8067526,0.0,0.0,1.633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8166273,2.8166273,-0.0,0.67369986,12.221683,0.8067526,0.0,0.39408576,1.6579431,0.54268575,1.0616158,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.6579431,0.0,0.38798273,0.75783443,0.39408576,-0.3698517,11.7,18.449413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,0.89080894,0.0,0.0,1.4736338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4146528,2.4146528,-0.0,0.8622026,12.221683,0.89080894,0.0,0.39555103,1.4699411,0.4796831,0.93431306,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.4699411,0.0,0.39344585,0.79268944,0.39555103,-0.3992436,12.1,19.215591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8560033,0.0,0.0,0.79760593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96935177,0.96935177,-0.0,0.9343669,12.221683,0.8560033,0.0,0.39957193,1.0645432,0.31152213,0.6692667,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.0645432,0.0,0.64097595,0.7736106,0.39957193,-0.13263465,12.8,19.475529,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4185623,0.37667152,0.0,1.9912636,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.89279425,0.89279425,-0.0,1.0,12.221683,1.4185623,0.0,0.39935553,2.7444777,0.79125977,1.7168672,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.7444777,0.0,2.341935,2.4016194,0.39935553,-0.059684414,11.7,19.8013,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7052332,0.0,0.0,1.587362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.7052332,0.0,0.3961741,1.6638293,0.49921748,1.0340359,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.6638293,0.0,1.6307594,1.9504662,0.3961741,-0.31970683,12.2,20.18468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.253973,0.3766632,0.0,1.0546787,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.253973,0.0,0.40757373,1.6165261,0.5003347,0.98486555,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.6165261,0.0,1.5834562,1.8427163,0.40757373,-0.2592602,12.2,19.766098,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.908895,0.0,0.0,0.79560316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.908895,0.0,0.601781,1.2615917,0.4159216,0.752653,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.2615917,0.0,1.228051,1.3638434,0.601781,-0.13579243,11.7,19.518353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.159913,0.37667188,0.0,0.3890943,0.41354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32279179,0.96696216,12.221683,0.8371211,0.0,0.72211635,1.5175238,0.5235187,0.919053,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.5175238,0.0,1.6675575,1.6747878,0.72211635,-0.007230236,10.6,19.516758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3792586,0.37667173,0.0,0.12244229,0.41354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1200631,0.8671669,12.221683,0.25919557,0.0,0.7620372,1.2980227,0.47127268,0.776061,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2980227,0.0,1.8271332,1.8271332,0.7620372,-0.0,10.0,19.554008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3992705,0.0,0.0,0.4991578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35932922,0.83184844,12.221683,1.0399413,0.0,0.7557329,1.2548907,0.44472748,0.70903814,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.2548907,0.0,1.4273639,1.4273639,0.7557329,-0.0,9.4,19.358253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1422018,0.0,0.0,0.84289396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5910278,0.5910278,-0.0,0.8740325,12.221683,1.1422018,0.0,0.72325075,1.5661447,0.52518046,0.85446733,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.5661447,0.0,1.2787197,1.2787197,0.72325075,-0.0,8.9,18.865856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6588309,0.37667027,0.0,0.04829735,0.41354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998652458190918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5610446,0.73775554,12.221683,0.09778631,0.0,0.6153595,1.0771985,0.3284141,0.56993735,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.0771985,0.0,1.8482095,1.8482095,0.6153595,-0.0,8.3,18.93692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0721126,2.0559604,0.0,0.0,2.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348731,0.15348731,0.0,0.009031315,15.998644828796387,0.1444888063677885,-0.0,0.15348731,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0721126,0.55936813,12.221683,0.0,0.0,0.54382473,2.9545257,0.8999391,1.5269953,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.9545257,0.0,3.8375807,3.8375807,0.54382473,-0.0,7.8,18.915325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6321818,0.0,0.0,6.053777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656147,0.03656147,0.0,0.011096618,15.998642921447754,0.17753083122958113,-0.0,0.03656147,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6321816,0.41898322,12.221683,1.1920929e-07,0.0,0.25933567,0.2958972,0.08762404,0.15145713,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.2958972,0.0,1.0882026,1.0882026,0.25933567,-0.0,7.2,18.002155,17.222221,17.222221,2.0
