bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.4515664,0.0,0.0,0.18863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139187,0.04139187,0.0,0.0027669854,13.499574661254883,0.037353126617780674,-0.0,0.04139187,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4515664,0.0,0.60630786,0.83633155,0.26279002,0.5285243,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.83633155,0.0,0.7949397,0.7949397,0.60630786,0.0,12.1,19.525105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.3764422,0.0,0.0,0.15681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607298,0.03607298,0.0,0.005166108,13.499573707580566,0.06974025287461849,-0.0,0.03607298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3764422,0.0,0.74129146,0.9341836,0.29003713,0.5754809,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.9341836,0.0,0.8981106,0.8981106,0.74129146,-0.0,12.2,19.468502,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.56178355,0.7545048,0.0,0.2372466,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06292947,0.0,-0.06292947,0.0001189591,13.499571800231934,0.001605896891117134,0.06292947,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.56178355,0.0,0.7931303,1.7679169,0.54694074,1.0555242,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7679169,0.0,1.8308464,1.8308464,0.7931303,-0.0,11.7,19.519878,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0625355,0.0,0.0,0.45602155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014897902,0.0,-0.0014897902,3.6721815e-08,13.499571800231934,4.957287771771026e-07,0.0014897902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0625355,0.0,0.7335594,1.1880912,0.3576437,0.68855774,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.1880912,0.0,1.1895809,1.1895809,0.7335594,-0.0,11.1,19.73059,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9807377,1.2915267,0.0,0.86144215,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6086979e-07,0.0,-4.6086979e-07,0.0,13.499571800231934,0.0,4.6086979e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9807377,0.0,0.66407716,2.8957257,0.7849958,1.6161687,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.8957257,0.0,2.8957262,2.8957262,0.66407716,-0.0,10.6,20.286457,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6435213,1.5090218,0.0,0.7053704,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6435213,0.0,0.49983615,2.8061585,0.70679593,1.5016143,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.8061585,0.0,2.8061585,2.8061585,0.49983615,-0.0,11.1,20.127085,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3594398,0.37725136,0.0,0.6005768,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3594398,0.0,0.41828248,1.4190929,0.31079543,0.7206256,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.4190929,0.0,1.4190929,1.4190929,0.41828248,-0.0,10.0,19.733337,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3743612,0.0,0.0,0.6071688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3743612,0.0,0.35101247,0.95818126,0.20620486,0.4964864,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.95818126,0.0,0.95818126,0.95818126,0.35101247,-0.0,10.0,19.542158,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.96507657,0.0,0.0,0.43298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.96507657,0.0,0.31071812,0.7437049,0.15037775,0.35192412,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.7437049,0.0,0.7437049,0.7437049,0.31071812,-0.0,9.4,18.912754,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8312128,0.0,0.0,0.37768877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8312128,0.0,0.30906937,0.68675816,0.13412637,0.3228568,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.68675816,0.0,0.68675816,0.68675816,0.30906937,-0.0,8.9,18.43319,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.75331676,0.0,0.0,0.34747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.75331676,0.0,0.3074206,0.65489215,0.12174261,0.30172458,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.65489215,0.0,0.65489215,0.65489215,0.3074206,-0.0,8.3,17.982494,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.66485596,0.0,0.0,0.31276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.66485596,0.0,0.40485135,0.7176124,0.1464065,0.34450945,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.7176124,0.0,0.7176124,0.7176124,0.40485135,-0.0,7.5,17.535984,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8197613,0.0,0.0,0.3931436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8197613,0.0,0.30577186,0.6989155,0.15442389,0.36764234,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.6989155,0.0,0.6989155,0.6989155,0.30577186,-0.0,6.7,17.227715,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.68177545,1.7560219,0.0,0.3144727,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.68177545,0.0,0.37210277,2.5495749,0.7740244,1.3693875,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.5495749,0.0,2.5495749,2.5495749,0.37210277,-0.0,8.3,17.109612,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6065929,0.37753338,0.0,0.6987229,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6065929,0.0,0.3985133,1.497769,0.47033393,0.8298446,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.497769,0.0,1.497769,1.497769,0.3985133,-0.0,10.6,17.94947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6590132,0.37753233,0.0,1.0509213,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8294959,0.8294959,-0.0,0.08591463,9.258355,1.6590132,0.0,0.31401563,1.7508171,0.6312688,0.96391994,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.7508171,0.0,1.4005129,1.4151646,0.31401563,-0.01465166,11.7,18.15927,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4173388,0.0,0.0,0.27362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7605059,0.0,9.258355,0.65683293,0.0,0.31401563,0.5444406,0.18967986,0.29819983,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.5444406,0.0,0.8612539,0.9044539,0.31401563,-0.043199953,12.2,18.305561,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.077698,0.0,0.0,0.44894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.077698,0.0,0.31236687,0.696679,0.21347569,0.39284715,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.696679,0.0,0.696679,0.7613168,0.31236687,-0.06463778,12.2,18.39525,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3333424,0.0,0.0,0.5554468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3333424,0.0,0.59299695,1.0934125,0.32540882,0.6106891,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0934125,0.0,1.0934125,1.1484437,0.59299695,-0.05503116,12.2,18.777706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5338013,0.28754508,0.0,0.64773905,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5338013,0.0,0.78746253,1.6759725,0.4812658,0.893873,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.6759725,0.0,1.6759725,1.740264,0.78746253,-0.06429159,11.7,19.076206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9424322,0.3506413,0.0,0.4066531,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004442353,0.004442353,-0.0,0.0004601145,9.258355,0.9424322,0.0,0.691979,1.3873954,0.39695066,0.7257114,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.3873954,0.0,1.3854876,1.4687268,0.691979,-0.08323923,11.075,19.002918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8914267,0.0,0.0,0.50269955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.307058,0.307058,-0.0,0.032262135,9.258355,0.8914267,0.0,0.4068044,0.8385379,0.24639626,0.42847854,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.8385379,0.0,0.7097436,0.7807097,0.4068044,-0.07096604,11.95,19.14081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,1.1310928,0.0,0.0,0.34157187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28558052,0.0,9.258355,0.8455123,0.0,0.51338816,0.7440848,0.23037268,0.36877185,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7440848,0.0,0.8594542,0.97032946,0.51338816,-0.11087525,13.3,19.880972,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36925077,1.1326015,0.0,0.15128554,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36925077,0.0,0.3189619,1.6386038,0.5260958,0.8288809,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.6386038,0.0,1.6386038,1.6718475,0.3189619,-0.033243626,12.8,19.637625,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2992463,1.5101317,0.0,0.12466071,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571800231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2992463,0.0,0.32555693,2.05166,0.68416893,1.1444845,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.05166,0.0,2.05166,2.052347,0.32555693,-0.00068694877,12.2,19.522953,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4603876,0.3775329,0.0,0.1917893,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001813,0.27001813,0.0,0.018172836,13.499565124511719,0.24532538215005673,-0.0,0.27001813,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4603876,0.0,0.35885778,1.2211976,0.39367262,0.74886847,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.2211976,0.0,0.9511795,0.9511795,0.35885778,-0.0,12.2,19.496786,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,0.59859097,3.477566,0.0,0.24524839,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019866,0.3019866,0.0,0.03843801,13.499558448791504,0.5188961756208421,-0.0,0.3019866,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.59859097,0.0,0.4814147,4.71807,1.5018538,2.9163976,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.71807,0.0,4.4160833,4.4160833,0.4814147,-0.0,12.8,19.576632,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4323514,0.24061711,0.0,0.18010993,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839137,0.7839137,0.0,0.09182248,13.499540328979492,1.2395613075801037,-0.0,0.7839137,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4323514,0.0,0.7335594,1.9528586,0.6068241,1.19438,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9528586,0.0,1.1689448,1.1689448,0.7335594,-0.0,12.2,19.342033,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4241903,2.5963202,0.0,0.58350426,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573122,0.2573122,0.0,0.108738095,13.499534606933594,1.4679136707161433,-0.0,0.2573122,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4241903,0.0,0.66407716,4.2593827,1.3096652,2.5553603,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,4.2593827,0.0,4.0020704,4.0020704,0.66407716,-0.0,12.8,20.054241,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7182047,0.24493495,0.0,0.71577364,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933983,0.8933983,0.0,0.16948903,13.499513626098633,2.2880194169013066,-0.0,0.8933983,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7182047,0.0,0.40939903,2.2784274,0.67986274,1.3497094,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.2784274,0.0,1.3850291,1.3850291,0.40939903,-0.0,12.2,20.145782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2968181,0.0,0.0,0.54023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037353,0.0,-0.4037353,0.13597196,13.499504089355469,1.8355540760317126,0.4037353,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2968181,0.0,0.31401563,0.45051178,0.118444055,0.27079597,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.45051178,0.0,0.8542471,0.8542471,0.31401563,-0.0,12.2,19.883657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2821729,0.0,0.0,0.5341305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80656886,0.0,-0.80656886,0.07064183,13.49948501586914,0.9536283331861455,0.80656886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2821729,0.0,0.31236687,0.039928555,0.009773743,0.022510992,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.039928555,0.0,0.8464974,0.8464974,0.31236687,-0.0,12.2,19.743969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9799725,0.0,0.0,0.40823916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15252787,0.0,-0.15252787,0.05785913,13.499481201171875,0.7810682405013267,0.15252787,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9799725,0.0,0.31071812,0.56642944,0.11920507,0.33978468,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.56642944,0.0,0.7189573,0.7189573,0.31071812,-0.0,12.2,19.362629,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.867723,0.0,0.0,0.361478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4042058,0.0,-0.4042058,0.024785258,13.499471664428711,0.3345878863915317,0.4042058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.867723,0.0,0.30906937,0.26634157,0.056051582,0.16157536,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.26634157,0.0,0.67054737,0.67054737,0.30906937,-0.0,12.2,19.100723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1077998,0.0,0.0,0.46148974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30345455,0.0,-0.30345455,0.0,13.49946403503418,0.0,0.30345455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1077998,0.0,0.3074206,0.4654558,0.09795517,0.2942443,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.4654558,0.0,0.76891035,0.76891035,0.3074206,-0.0,12.2,19.105942,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4587584,0.0,0.0,0.6160477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49946403503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4587584,0.0,0.32932013,0.9453678,0.2047194,0.60558325,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.9453678,0.0,0.9453678,0.9453678,0.32932013,-0.0,11.7,19.209248,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7137327,0.0,0.0,0.7355039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49946403503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7137327,0.0,0.30577186,1.0412757,0.25851753,0.66294426,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.0412757,0.0,1.0412757,1.0412757,0.30577186,-0.0,11.1,19.247772,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.889581,0.0,0.0,0.8174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49946403503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.889581,0.0,0.37210277,1.189571,0.38096014,0.7524154,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.189571,0.0,1.189571,1.189571,0.37210277,-0.0,10.8,19.390781,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6257622,0.6364818,0.0,0.69774854,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49946403503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6257622,0.0,0.3985133,1.7715183,0.6074416,1.1263828,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.7715183,0.0,1.7715183,1.7715183,0.3985133,-0.0,11.1,19.288296,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9874284,0.37780216,0.0,0.8279275,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49946403503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9874284,0.0,0.40468776,1.618644,0.5899553,1.0323364,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.618644,0.0,1.618644,1.6334332,0.40468776,-0.014789184,12.2,19.697113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7730051,0.3778012,0.0,0.7487571,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49946403503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7730051,0.0,0.40506995,1.5104015,0.52544653,0.9668559,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.5104015,0.0,1.5104015,1.554644,0.40506995,-0.04424254,11.7,19.6709,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.77089393,1.8514305,0.0,0.31584254,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49946403503418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.77089393,0.0,0.4851918,2.6986663,0.90253156,1.7449799,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.6986663,0.0,2.6986663,2.7652547,0.4851918,-0.066588335,12.8,19.358356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0810773,0.49610436,0.0,0.4330209,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171231,0.12171231,0.0,0.008155733,13.49946117401123,0.11009800566259287,-0.0,0.12171231,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0810773,0.0,0.8410414,1.8176804,0.55881745,1.1732867,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.8176804,0.0,1.695968,1.8003895,0.8410414,-0.1044215,13.6,19.737247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4655299,3.2932794,0.0,0.58197564,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959994,0.0,-0.09959994,2.5890333e-05,13.499459266662598,0.00034950549351779776,0.09959994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4655299,0.0,0.7598513,4.582241,1.3589946,2.9356904,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.582241,0.0,4.681841,4.835734,0.7598513,-0.15389305,13.9,20.34467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.78788525,2.3419566,0.0,0.3128766,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999855,0.26999855,0.0,0.018197287,13.499452590942383,0.24565341144009523,-0.0,0.26999855,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.78788525,0.0,0.40940768,3.3134608,0.98329085,2.1085498,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,3.3134608,0.0,3.0434623,3.2069137,0.40940768,-0.1634514,13.9,20.43619,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76608956,0.37780157,0.0,0.30422133,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042572852,0.0,-0.042572852,0.0146246,13.499451637268066,0.19742408444671344,0.042572852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.76608956,0.0,0.59563243,1.0649787,0.34170908,0.6746076,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.0649787,0.0,1.1075516,1.3006711,0.59563243,-0.19311954,13.9,20.89508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7767315,0.37780133,0.0,0.30399874,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17817988,0.0,-0.17817988,0.00016590816,13.4994478225708,0.00223966856076388,0.17817988,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7767315,0.0,0.8019025,1.1813688,0.4011006,0.7465978,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1813688,0.0,1.3595487,1.5067183,0.8019025,-0.14716963,14.4,21.444834,21.666666,21.666666,2.0
