bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.21808416,3.027428,0.0,0.024422914,3.0614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039485775,3.498934507369995,0.13815814046783892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1604312,0.5199696,7.7320657,0.05765295,0.0,0.61548764,3.695623,1.2749242,2.2381682,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.695623,0.0,3.7635846,3.7692897,0.61548764,-0.0057052174,10.6,23.294994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.99472123,0.45605832,0.0,0.0,1.4930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039278843,3.498934507369995,0.13743409746356683,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0142639,3.0142639,-0.0,0.89565253,7.7320657,0.45605832,0.0,0.62622243,2.119228,0.76942736,1.2670426,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.119228,0.0,0.82242835,0.82242835,0.62622243,-0.0,10.0,23.10465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.74631125,0.38428754,0.0,0.0,0.38860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039072998,3.498934507369995,0.13671386054695311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7463114,0.7915411,7.7320657,0.0,0.0,0.604688,0.99329,0.3520174,0.5612286,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.99329,0.0,1.3192956,1.3192956,0.604688,-0.0,9.4,23.087196,18.703703,18.703703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8782541,0.0,0.0,0.92348826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886823,3.498934507369995,0.13599739061435745,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2095567,1.2095567,-0.0,0.93925476,7.7320657,0.8782541,0.0,0.53082556,1.4543138,0.4876798,0.79345393,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.4543138,0.0,0.9192981,0.9192981,0.53082556,-0.0,8.9,23.124676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.130534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866454,3.498934507369995,0.13528468766577983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.130534,0.6504775,7.7320657,0.0,0.0,0.45349494,0.45349494,0.13826063,0.23994063,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.45349494,0.0,1.4099455,1.4099455,0.45349494,-0.0,8.3,24.199524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0191396,0.0,0.0,5.4171867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461912,3.498934507369995,0.13457571259757994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0191395,0.511292,7.7320657,1.1920929e-07,0.0,0.40152928,0.40152934,0.12230456,0.20752348,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.40152934,0.0,0.8646534,0.8646534,0.40152928,-0.0,7.8,23.476025,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097156,0.17097156,0.0,0.0832119,3.498929500579834,0.291152567523568,-0.0,0.17097156,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39560312,0.45591435,7.7320657,0.0,0.0,0.17528197,0.3462535,0.10253607,0.17723238,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.3462535,0.0,0.35766608,0.35766608,0.17528197,-0.0,7.2,22.695793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.82914805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053779,0.2053779,0.0,0.13690653,3.4989235401153564,0.47902549612451395,-0.0,0.2053779,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82914805,0.34305847,7.7320657,0.0,0.0,0.17371795,0.37909585,0.108788535,0.19324131,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.37909585,0.0,0.5559784,0.5559784,0.17371795,-0.0,7.2,22.766731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17741293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22789073,0.0,-0.22789073,0.065719165,3.4989168643951416,0.22994589441032964,0.22789073,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17741296,0.3176305,7.7320657,0.0,0.0,0.17255284,-0.05533789,-0.0155932335,0.0,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.0,-0.05533789,0.2553212,0.2553212,0.17255284,-0.0,6.7,21.755154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.208487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948212,0.20948212,0.0,0.12060339,3.498910903930664,0.4219805164550081,-0.0,0.20948212,0.0,-0.0,0.0,-0.0,0.0,0.0,1.208487,0.15495133,7.7320657,0.0,0.0,0.1715587,0.3810408,0.10586864,0.19255403,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.3810408,0.0,0.7433312,0.7433312,0.1715587,-0.0,6.1,22.635075,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6470087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720098,0.6720098,0.0,0.30279475,3.498891592025757,1.0594460206475986,-0.0,0.6720098,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6470087,0.067933716,7.7320657,0.0,0.0,0.17625715,0.84826696,0.23346008,0.44008142,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.84826696,0.0,0.4823769,0.4823769,0.17625715,-0.0,6.1,21.739977,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.57888144,0.5963417,0.0,0.0,0.04326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253555,0.4253555,0.0,0.41505563,3.4988794326782227,1.452229616290765,-0.0,0.4253555,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5071883,0.0,7.7320657,0.08915341,0.0,0.19809042,0.66670614,0.1843041,0.36064175,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.66670614,0.0,0.4874555,0.4874555,0.19809042,-0.0,5.0,21.347277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5500355,0.0,0.0,0.27355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181729,0.012181729,0.0,0.41604656,3.4988791942596436,1.4556966519647432,-0.0,0.012181729,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5500355,0.0,0.25351024,0.53924465,0.15206455,0.29631862,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.53924465,0.0,0.5270629,0.5270629,0.25351024,-0.0,3.9,20.94301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1228224,0.0,0.0,0.56583273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917392,0.06917392,0.0,0.43192,3.4988772869110107,1.511235049666837,-0.0,0.06917392,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1228224,0.0,0.30414134,0.939148,0.29189304,0.5193013,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.939148,0.0,0.8699741,0.8699741,0.30414134,-0.0,3.3,21.361252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27704567,0.0,0.0,0.1411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349704,0.21349704,0.0,0.48595974,3.498871088027954,1.700310478958663,-0.0,0.21349704,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.27704567,0.0,0.40985033,0.76448524,0.26168218,0.42847833,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.76448524,0.0,0.5509882,0.5509882,0.40985033,-0.0,2.8,20.654154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41698867,0.0,0.0,0.19224347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048629597,0.0,-0.048629597,0.46817988,3.4988696575164795,1.6381003818944606,0.048629597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.41698867,0.0,0.67009085,0.8038786,0.29821843,0.45577902,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.8038786,0.0,0.8525082,0.8623343,0.67009085,-0.009826104,7.2,20.893196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0058026,0.0,0.0,0.43935722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27668086,0.0,-0.27668086,0.3804647,3.498861789703369,1.3311934111138868,0.27668086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0058026,0.0,0.85219574,0.99007,0.35767487,0.58077335,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.99007,0.0,1.2667508,1.291553,0.85219574,-0.024802214,9.4,21.712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.469063,0.0,0.0,0.62232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552641,0.0,-0.5552641,0.21057826,3.4988458156585693,0.7367808736872092,0.5552641,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.469063,0.0,1.0848314,1.0605918,0.35019132,0.6381781,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.0605918,0.0,1.6158559,1.7071551,1.0848314,-0.0912992,10.6,22.679531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8628724,0.0,0.0,0.3607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5641464,0.0,-0.5641464,0.04289559,3.4988296031951904,0.15008435672306586,0.5641464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8628724,0.0,1.0489328,0.69050074,0.2223031,0.42540964,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.69050074,0.0,1.2546471,1.4097155,1.0489328,-0.15506843,11.1,22.562012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.32903153,0.44766423,0.0,0.0,0.18422131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009806371,0.0,-0.009806371,0.039783057,3.4988293647766113,0.139194127441284,0.009806371,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.44766423,0.0,1.0448357,1.0209205,0.31371674,0.63076276,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.0209205,0.0,1.0307269,1.229057,1.0448357,-0.19833006,11.7,22.306854,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3450271,0.0,0.0,0.5679407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039574567,3.4988293647766113,0.13846465791759677,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.076908,1.076908,-0.0,0.13518919,7.7320657,0.3450271,0.0,0.87211484,1.2300336,0.3719228,0.7438261,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.2300336,0.0,0.79990155,1.0099236,0.87211484,-0.21002203,12.8,22.267902,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22302127,0.0,0.0,6.0501018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039367173,3.4988293647766113,0.13773902043550557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22302125,0.104768135,7.7320657,1.4901161e-08,0.0,0.78393984,0.57746655,0.17808396,0.33784175,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.57746655,0.0,0.6680166,0.8744899,0.78393984,-0.20647329,12.2,22.196964,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6119736,0.0,0.0,0.71125567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160866,3.4988293647766113,0.13701718892670023,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1687744,1.1687744,-0.0,0.25094342,7.7320657,0.6119736,0.0,0.7191501,1.2568054,0.4017721,0.7208817,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.2568054,0.0,0.78998065,0.9635811,0.7191501,-0.17360042,12.8,22.781162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0743845,0.20032036,1.0406966,0.0,1.8150304e-08,1.0523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038955636,3.4988293647766113,0.1362991242887155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20032032,0.22294353,7.7320657,4.4703484e-08,0.0,0.37312385,1.3519297,0.44786823,0.7625218,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.3519297,0.0,1.4332628,1.5068376,0.37312385,-0.073574826,12.2,22.47725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.9981671,0.2474848,0.0,0.0,0.44211116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038751487,3.4988293647766113,0.13558483955570644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.80989826,0.80989826,-0.0,0.32345122,7.7320657,0.2474848,0.0,0.61548764,1.050516,0.36273038,0.59218717,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.050516,0.0,0.71188277,0.71896553,0.61548764,-0.0070827887,11.1,22.282978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.4997738,0.16763094,0.0,0.0,2.564317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038548406,3.4988293647766113,0.1348742956252078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16763088,0.29942888,7.7320657,5.9604645e-08,0.0,0.62622243,0.62622243,0.21386594,0.35672897,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.62622243,0.0,0.6983408,0.6983408,0.62622243,-0.0,10.0,21.966747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.089915425,0.38947865,0.0,0.0,1.3917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038346387,3.4988293647766113,0.13416746642890942,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.756946,2.756946,-0.0,0.6439595,7.7320657,0.38947865,0.0,0.604688,1.9964263,0.6679948,1.084129,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.9964263,0.0,0.7769636,0.7769636,0.604688,-0.0,8.9,21.962057,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2320931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814543,3.4988293647766113,0.13346435196681128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2320932,0.47643337,7.7320657,0.0,0.0,0.53082556,0.53082556,0.17372507,0.2824736,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.53082556,0.0,1.0758097,1.0758097,0.53082556,-0.0,8.9,22.817688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24260539,0.0,0.0,3.2955686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983777,0.29983777,0.0,0.11750379,3.4988207817077637,0.4111247095452626,-0.0,0.29983777,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24260531,0.44162345,7.7320657,7.4505806e-08,0.0,0.45349494,0.75333273,0.23299241,0.40682873,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.75333273,0.0,0.5608051,0.5608051,0.45349494,-0.0,8.9,22.135014,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23433802,0.0,-0.23433802,0.044457655,3.498814105987549,0.15554907183278566,0.23433802,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18848683,0.41420597,7.7320657,0.0,0.0,0.40152928,0.16719127,0.051266663,0.08954631,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.16719127,0.0,0.4917451,0.4917451,0.40152928,-0.0,5.6,21.503208,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014422108,0.0,-0.014422108,0.039871175,3.4988136291503906,0.1395018099478449,0.014422108,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28536713,0.3740228,7.7320657,0.0,0.0,0.2838478,0.2694257,0.0813498,0.14437738,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.2694257,0.0,0.41886377,0.41886377,0.2838478,-0.0,6.1,21.168985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.82111335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039662223,3.4988136291503906,0.13877072747690988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8211134,0.26266456,7.7320657,0.0,0.0,0.17371795,0.17371795,0.049620535,0.093757786,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.17371795,0.0,0.5775703,0.5775703,0.17371795,-0.0,4.4,21.430367,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6900773,0.0,0.0,0.5835978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945437,3.4988136291503906,0.13804349006443317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4964949,0.4964949,-0.0,0.32362217,7.7320657,0.6900773,0.0,0.17255284,0.7561506,0.19058001,0.39585203,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.7561506,0.0,0.511957,0.511957,0.17255284,-0.0,4.4,21.034496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.62631214,0.0,0.0,2.9643557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039247606,3.4988136291503906,0.13732005860812535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6263121,0.2384827,7.7320657,5.9604645e-08,0.0,0.1715587,0.17155872,0.04076354,0.08600409,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.17155872,0.0,0.48304647,0.48304647,0.1715587,-0.0,3.9,20.632404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6002492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039041925,3.4988136291503906,0.13660042007388995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60024923,0.1572599,7.7320657,0.0,0.0,0.17625715,0.17625715,0.03939559,0.086441435,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.17625715,0.0,0.47874546,0.47874546,0.17625715,-0.0,3.3,20.229073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0938199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038837317,3.4988136291503906,0.13588453535943756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0938199,0.010695628,7.7320657,0.0,0.0,0.19809042,0.19809042,0.043564998,0.09808184,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.19809042,0.0,0.7493077,0.7493077,0.19809042,-0.0,3.3,20.597017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.085167,0.0,0.0,1.3085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038633786,3.4988136291503906,0.13517241749886466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57532704,0.57532704,-0.0,0.082863286,7.7320657,2.085167,0.0,0.25351024,1.5620345,0.3250898,0.787225,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.5620345,0.0,1.2790685,1.2790685,0.25351024,-0.0,4.4,21.811413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.54039115,0.0,0.0,1.0799673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843132,3.4988136291503906,0.13446402738988184,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6026651,1.6026651,-0.0,0.28362107,7.7320657,0.54039115,0.0,0.30414134,1.3841085,0.3376596,0.7310526,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.3841085,0.0,0.5764649,0.5764649,0.30414134,-0.0,3.3,20.758076,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0275047,0.0,0.0,1.1307582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383626,0.06383626,0.0,0.05488415,3.498811721801758,0.19202930954534736,-0.0,0.06383626,0.0,-0.0,0.0,-0.0,1.2163396,1.2163396,-0.0,0.43483478,7.7320657,1.0275047,0.0,0.40985033,1.6044447,0.4337082,0.9106134,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.6044447,0.0,0.92764884,0.92764884,0.40985033,-0.0,3.3,20.992317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2315637,0.0,0.0,1.3609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047568273,0.0,-0.047568273,0.039935328,3.498810291290283,0.13972613682459567,0.047568273,0.0,0.0,-0.0,0.0,-0.0,1.7203767,1.7203767,-0.0,0.6485341,7.7320657,1.2315637,0.0,0.67009085,1.9709584,0.55979955,1.159293,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.9709584,0.0,1.2253847,1.2378763,0.67009085,-0.012491638,7.2,21.391747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.9732397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018141896,0.018141896,0.0,0.044443298,3.498809814453125,0.15549864768820498,-0.0,0.018141896,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9732398,0.3822312,7.7320657,0.0,0.0,0.85219574,0.8369775,0.24405724,0.50470304,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,0.8369775,0.0,1.6916465,1.7250066,0.85219574,-0.033360124,8.9,22.5666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.8738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01415299,0.0,-0.01415299,0.04004058,3.498809337615967,0.1400943506151453,0.01415299,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8738865,0.13055511,7.7320657,0.0,0.0,1.0848314,0.98879755,0.2882793,0.6045573,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.98879755,0.0,1.8091359,1.8910167,1.0848314,-0.0818808,10.0,23.004246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.99206465,0.0,0.0,1.1488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013773359,0.0,-0.00013773359,0.039788395,3.498809337615967,0.13921200853694415,0.00013773359,0.0,0.0,-0.0,0.0,-0.0,1.799646,1.799646,-0.0,0.3557921,7.7320657,0.99206465,0.0,1.0489328,2.0929198,0.57049793,1.3014485,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,2.0929198,0.0,1.3524731,1.457184,1.0489328,-0.104710855,11.7,22.704523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.6005288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793547,0.0793547,0.0,0.060306113,3.498806953430176,0.2109994482450439,-0.0,0.0793547,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6005288,0.14067699,7.7320657,0.0,0.0,1.0448357,1.0152905,0.27931446,0.6407172,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,1.0152905,0.0,1.5857751,1.694675,1.0448357,-0.10889984,12.2,23.476982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47470552,0.0,0.0,0.2418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496966,0.0,-0.06496966,0.040518973,3.498805046081543,0.14176798727386242,0.06496966,0.0,0.0,-0.0,0.0,-0.0,0.13090378,0.13090378,-0.0,0.15637638,7.7320657,0.47470552,0.0,0.87211484,0.91750383,0.2514948,0.57997626,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.91750383,0.0,0.9301887,1.061719,0.87211484,-0.13153018,12.8,22.838478,20.0,20.0,2.0
