bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.36554992,0.30183655,0.0,0.19266848,0.31124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647518,4.999751091003418,0.6823419081966051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36554992,0.0,0.33430317,0.8382187,0.22921076,0.5395513,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.8382187,0.0,0.8382187,0.8382187,0.33430317,-0.0,11.1,21.032375,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19990787,0.38420707,0.0,0.1053644,0.39618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603346,4.999751091003418,0.6801334425371266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19990787,0.0,0.32861036,0.8301604,0.21637945,0.5405446,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.8301604,0.0,0.8301604,0.8301604,0.32861036,-0.0,11.1,20.55846,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.67444116,0.0,0.0,0.35547417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559318,4.999751091003418,0.677932129078954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.67444116,0.0,0.32631385,0.681788,0.19122654,0.42013434,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.681788,0.0,0.681788,0.681788,0.32631385,-0.0,11.1,20.63665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32820347,0.0,0.0,0.17552483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515432,4.999751091003418,0.6757379678220872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32820347,0.0,0.32441625,0.49994108,0.13356273,0.3298972,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.49994108,0.0,0.49994108,0.49994108,0.32441625,-0.0,10.6,20.099375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4118078,0.0,0.0,0.22406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471688,4.999751091003418,0.6735508842644293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4118078,0.0,0.32268962,0.5467514,0.14109875,0.3657941,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.5467514,0.0,0.5467514,0.5467514,0.32268962,-0.0,10.0,19.900906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3224857,0.0,0.0,0.1809536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428086,4.999751091003418,0.6713708784059804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3224857,0.0,0.32090598,0.5018596,0.12783664,0.34006786,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.5018596,0.0,0.5018596,0.5018596,0.32090598,-0.0,8.9,19.590616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8855692,0.0,0.0,0.5202169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384625,4.999751091003418,0.6691979502467404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8855692,0.0,0.3190084,0.8392253,0.22026229,0.5690992,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8392253,0.0,0.8392253,0.8392253,0.3190084,-0.0,7.2,19.815979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.96642363,0.0,0.0,1.4227592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341305,4.999751091003418,0.6670320252846125,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4555501,1.4555501,-0.0,0.12319927,11.539524,0.96642363,0.0,0.31917936,1.7419386,0.4670529,1.1736007,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.7419386,0.0,0.8868934,0.8868934,0.31917936,-0.0,7.2,19.846365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6902865,0.0,0.0,1.2986863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298126,4.999751091003418,0.6648731780216934,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5559938,1.5559938,-0.0,0.254112,11.539524,0.6902865,0.0,0.32303154,1.6217178,0.48050508,1.0796875,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6217178,0.0,0.7221204,0.7221204,0.32303154,-0.0,7.8,19.72716,17.694445,17.694445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36132303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255085,4.999751091003418,0.6627212594537895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3613231,0.2204281,11.539524,0.0,0.0,0.3567161,0.3567161,0.11390601,0.23351268,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.3567161,0.0,0.5717677,0.5717677,0.3567161,-0.0,6.7,19.561954,18.597221,18.597221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.503523,0.0,0.0,3.298409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212183,4.999751091003418,0.6605762695809005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50352293,0.1743431,11.539524,5.9604645e-08,0.0,0.32769856,0.2606969,0.087700464,0.16756323,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.2606969,0.0,0.53933704,0.60633874,0.32769856,-0.067001715,9.4,19.74694,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20761028,0.0,0.0,0.22175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316942,4.999751091003418,0.6584382084030267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2206706,0.2206706,-0.0,0.1919055,11.539524,0.20761028,0.0,0.32707173,0.36472327,0.12909545,0.23285855,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.36472327,0.0,0.2504652,0.43456745,0.32707173,-0.18410224,11.7,19.763786,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26329896,1.7292233,0.0,3.0861887e-08,1.783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126795,4.999751091003418,0.6563070759201679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2632989,0.1673167,11.539524,5.9604645e-08,0.0,0.49088156,2.006115,0.65665096,1.2845576,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.006115,0.0,2.1424448,2.4103475,0.49088156,-0.26790273,11.7,20.14245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52460545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084309,4.999751091003418,0.6541828721323242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5246055,0.11970094,11.539524,0.0,0.0,0.49229053,0.20026004,0.06535048,0.12728779,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.20026004,0.0,0.46864006,0.76067054,0.49229053,-0.29203048,12.1,20.793941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37414744,1.5973963,0.0,0.0,1.647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304196,4.999751091003418,0.6520655225373986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37414744,0.08573911,11.539524,0.0,0.0,0.49798813,2.0447233,0.59835666,1.2854952,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.0447233,0.0,2.232077,2.3325408,0.49798813,-0.10046387,12.8,20.996006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16431707,1.1946491,0.0,1.5430944e-08,1.2318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999748,4.999751091003418,0.6499550271353911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16431704,0.07061165,11.539524,2.9802322e-08,0.0,0.4974914,1.6821873,0.48499107,1.0523285,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.6821873,0.0,1.7672669,1.8144661,0.4974914,-0.047199246,11.7,20.781778,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.70509416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957673,4.999751091003418,0.6478513859263018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70509416,0.0076008197,11.539524,0.0,0.0,0.5236717,0.29026687,0.08709205,0.18039493,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.29026687,0.0,0.64989054,0.88329536,0.5236717,-0.23340482,12.2,21.53033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43518737,0.38439295,0.0,0.1785473,0.39637735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915733,4.999751091003418,0.6457545244080336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08511964,0.0,11.539524,0.35006773,0.0,0.3275846,0.7156187,0.22149277,0.4359894,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.7156187,0.0,0.75903285,0.9459233,0.3275846,-0.18689047,12.2,21.62941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41804224,0.0,0.0,0.21645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287393,4.999751091003418,0.6436644425805866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41804224,0.0,0.3331634,0.45537654,0.15012856,0.2716731,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.45537654,0.0,0.45537654,0.54961586,0.3331634,-0.094239324,11.7,21.670965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,1.0251408,0.22049099,0.0,0.0,0.11791966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73090255,0.73090255,0.0,0.26272935,4.9997382164001465,1.3135779555266538,-0.0,0.73090255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22049099,0.0,0.3408678,1.1852006,0.4088731,0.7177892,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.1852006,0.0,0.45429802,0.4587874,0.3408678,-0.0044893827,10.6,21.265682,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.87784797,0.3843965,0.0,0.47763097,0.396381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518249,0.0,-0.518249,0.14959653,4.999729156494141,0.747942118846197,0.518249,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.87784797,0.0,0.94307154,1.2988344,0.47156736,0.7765463,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2988344,0.0,1.8170834,1.8170834,0.94307154,-0.0,10.0,21.807283,20.319445,20.319445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4811288,0.0,0.0,0.8196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911234,4.999729156494141,0.7455213328307764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4811288,0.0,0.63877654,1.4584055,0.5168522,0.8240281,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.4584055,0.0,1.4584055,1.4584055,0.63877654,-0.0,9.4,22.295366,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50504076,0.0,0.0,0.89816856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862972,4.999729156494141,0.7431083695012148,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0956265,1.0956265,-0.0,0.092734955,11.539524,0.50504076,0.0,0.5987524,1.496921,0.50196743,0.8166998,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.496921,0.0,0.88214153,0.88214153,0.5987524,-0.0,8.9,21.636423,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.73657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814867,4.999729156494141,0.7407032288575124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73657846,0.026789153,11.539524,0.0,0.0,0.75928175,0.75928175,0.2314883,0.40173006,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.75928175,0.0,1.1794331,1.1794331,0.75928175,-0.0,8.3,21.305023,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6456897,0.0,0.0,0.19985761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766917,4.999729156494141,0.7383058363978989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30000487,0.0,11.539524,0.34568486,0.0,0.6726831,0.8725407,0.26577312,0.45095754,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.8725407,0.0,1.0459884,1.0459884,0.6726831,-0.0,7.8,20.901672,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36564064,0.0,0.0,0.21479116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719123,4.999729156494141,0.7359162666241446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36564064,0.0,0.32861036,0.54340154,0.16091752,0.27814403,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.54340154,0.0,0.54340154,0.54340154,0.32861036,-0.0,7.2,20.241905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43892395,0.0,0.0,0.25784054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671484,4.999729156494141,0.7335344450344792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43892395,0.0,0.32631385,0.58415437,0.16763385,0.29776838,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.58415437,0.0,0.58415437,0.58415437,0.32631385,-0.0,7.2,19.839594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22556227,0.0,0.0,0.1342497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623997,4.999729156494141,0.7311602226253626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22556227,0.0,0.32441625,0.45866597,0.12924391,0.23166998,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.45866597,0.0,0.45866597,0.45866597,0.32441625,-0.0,6.7,19.30281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19607061,0.0,0.0,0.11851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576665,4.999729156494141,0.7287937484003351,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19607061,0.0,0.32268962,0.44120768,0.12258544,0.22295856,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.44120768,0.0,0.44120768,0.44120768,0.32268962,-0.0,6.1,18.929018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.590662,0.0,0.0,0.35703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529486,4.999729156494141,0.7264349478576264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.590662,0.0,0.32090598,0.6779412,0.18658303,0.3517163,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.6779412,0.0,0.6779412,0.6779412,0.32090598,-0.0,6.1,19.017632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44079816,0.0,0.0,0.27395365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448246,4.999729156494141,0.7240837464954666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44079816,0.0,0.3190084,0.592962,0.1639183,0.32075128,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.592962,0.0,0.592962,0.592962,0.3190084,-0.0,5.0,18.78409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30350056,0.0,0.0,0.19379203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435586,4.999729156494141,0.7217402188156257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30350056,0.0,0.31917936,0.5129714,0.14465562,0.2818813,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.5129714,0.0,0.5129714,0.5129714,0.31917936,-0.0,3.9,18.576529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25021052,0.0,0.0,2.7967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388865,4.999729156494141,0.7194042903163336,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.067034,4.067034,-0.0,0.34423795,11.539524,0.25021052,0.0,0.32303154,3.11979,0.96965015,1.725086,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,3.11979,0.0,0.48512077,0.48512077,0.32303154,-0.0,3.3,18.47004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1763635,1.697484,0.0,2.978345,1.7504072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342295,4.999729156494141,0.7170758864958202,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.366905,4.366905,-0.0,0.711655,11.539524,0.1763635,0.0,0.6677498,5.396502,1.8472147,3.0246289,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,5.396502,0.0,2.5337722,2.5337722,0.6677498,-0.0,2.8,18.416052,17.694445,17.694445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07574917,0.0,0.0,3.5143926,0.0,1.6255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295875,4.999729156494141,0.7147550073540856,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.460472,3.460472,-0.0,1.0,11.539524,0.07574917,0.0,0.6586608,4.0976214,1.5201129,2.3232486,1.6255338,0.22492479,0.34012386,0.37097445,0.1383698,0.56697494,0.20923826,4.0976214,0.0,2.064809,2.140241,0.6586608,-0.07543177,7.2,18.421673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12932843,0.0,0.0,1.9876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693386,1.0693386,0.0,0.34172118,4.999710559844971,1.7085069776751993,-0.0,1.0693386,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.12932843,0.0,0.66295606,3.5248094,1.2733804,2.067647,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,3.5248094,0.0,2.4136431,2.608811,0.66295606,-0.19516772,9.4,18.650661,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44793898,0.2669473,0.0,0.0,0.27527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57805747,0.0,-0.57805747,0.21411593,4.999700546264648,1.070515545103234,0.57805747,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44793934,0.9538592,11.539524,0.0,0.0,1.3440722,0.76096165,0.251258,0.45788497,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.76096165,0.0,1.5785793,1.8589025,1.3440722,-0.28032312,10.6,19.212753,19.25,19.25,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.06570591,0.0,0.0,3.9269388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929875,0.0,-0.2929875,0.15053955,4.999695301055908,0.7526518667837792,0.2929875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0657059,0.941927,11.539524,7.450581e-09,0.0,0.49229053,-0.13388965,-0.043105073,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.13388965,0.19372913,0.5269218,0.49229053,-0.33319268,11.1,19.425571,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.570278,0.17394112,0.38457307,0.0,1.3116302e-07,0.39656308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025138417,0.0,-0.0025138417,0.14950816,4.999695301055908,0.7474952616851951,0.0025138417,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17394087,0.92046803,11.539524,2.5331974e-07,0.0,0.6671209,0.7065228,0.21710606,0.43651617,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.7065228,0.0,0.79909915,1.1537466,0.6671209,-0.35464746,11.7,19.962425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1780269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902428,4.999695301055908,0.7450759820873287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17802723,0.89878386,11.539524,0.0,0.0,0.6658995,0.32956672,0.09965043,0.19929563,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.32956672,0.0,0.41871354,0.75504637,0.6658995,-0.3363328,12.8,20.536194,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.3687522,0.4898675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854194,4.999695301055908,0.7426644506210849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4898676,0.8495705,11.539524,0.0,0.0,0.6880858,0.38547516,0.11887605,0.22551885,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.38547516,0.0,0.63532543,0.93793607,0.6880858,-0.30261064,12.2,21.248491,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.18356241,0.27700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806117,4.999695301055908,0.7402607417877292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27700806,0.81955785,11.539524,0.0,0.0,0.68624026,0.4537537,0.14505474,0.26026523,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.4537537,0.0,0.59246504,0.8249516,0.68624026,-0.23248655,12.8,21.599491,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45025158,0.0,0.0,1.6720296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990089,1.0990089,0.0,0.35256597,4.999675750732422,1.762715550726739,-0.0,1.0990089,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45025125,0.7743663,11.539524,3.2782555e-07,0.0,0.74356806,1.7564052,0.58186316,0.990656,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.7564052,0.0,0.88704085,0.97321284,0.74356806,-0.086171955,12.2,21.896564,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31330174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328943,1.0328943,0.0,0.54359305,4.99965763092041,2.7177791357950127,-0.0,1.0328943,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31330183,0.7416147,11.539524,0.0,0.0,0.8552585,1.8826121,0.6500431,1.0612487,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.8826121,0.0,1.0148482,1.020389,0.8552585,-0.00554072,11.1,21.587526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8176646,0.38457313,0.0,6.486095e-08,0.39656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050472766,0.0,-0.050472766,0.5305494,4.999656677246094,2.652564885343054,0.050472766,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8176645,0.6643233,11.539524,1.1920929e-07,0.0,1.9275223,2.2736127,0.77647865,1.2951685,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.2736127,0.0,2.768971,2.768971,1.9275223,-0.0,10.0,21.86641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56355345,1.5382612,0.0,0.7324383,1.5862203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224946,0.0,-1.4224946,0.22744736,4.999631881713867,1.137153076237439,1.4224946,0.0,0.0,-0.0,0.0,-0.0,0.74175847,0.74175847,-0.0,0.72285634,11.539524,0.56355345,0.0,0.9358875,1.8320515,0.61299574,0.99486774,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.8320515,0.0,2.8383298,2.8383298,0.9358875,-0.0,8.9,21.511532,20.0,20.0,2.0
