bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.2166992,0.0,0.0,0.5458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2166992,0.0,0.98195827,1.527837,0.5414584,0.86325824,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.527837,0.0,1.527837,1.527837,0.98195827,-0.0,9.4,21.222004,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4602604,0.0,0.0,0.20913438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4602604,0.0,0.7103058,0.9194402,0.3083189,0.5016341,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.9194402,0.0,0.9194402,0.9194402,0.7103058,-0.0,8.9,20.410461,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2419701,0.0,0.0,0.57286555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2419701,0.0,1.0891134,1.661979,0.5067008,0.8793401,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.661979,0.0,1.661979,1.661979,1.0891134,-0.0,8.3,20.610546,18.23611,18.23611,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7341559,0.0,0.0,0.3428382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7341559,0.0,0.84627146,1.1891097,0.362199,0.61457074,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.1891097,0.0,1.1891097,1.1891097,0.84627146,-0.0,7.8,19.874477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1885636,0.19040287,0.0,0.56320757,0.20200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1885636,0.0,0.41828248,1.1834923,0.35046762,0.6057791,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.1834923,0.0,1.1834923,1.1834923,0.41828248,-0.0,7.2,19.768085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2770203,0.16123173,0.0,1.7274475,0.17105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3684938,2.3684938,-0.0,0.24531558,9.258355,1.2770203,0.0,0.35101247,2.249514,0.64553946,1.1466732,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.249514,0.0,1.1271899,1.1271899,0.35101247,-0.0,7.2,19.409054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.086499,0.26271477,0.0,1.3155221,0.27871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.656555,0.656555,-0.0,0.31259313,9.258355,2.086499,0.0,0.33911064,1.9333521,0.54478425,0.97652686,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.9333521,0.0,1.6184795,1.6184795,0.33911064,-0.0,6.7,19.658756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.5458734,0.0,0.0,1.4936354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4754293,0.2581188,9.258355,3.070444,0.0,0.30906937,1.8027048,0.50086474,0.9109734,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.8027048,0.0,2.0339801,2.0339801,0.30906937,-0.0,6.1,20.364336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0629966,1.519007,0.0,1.4624946,1.6115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9434317,0.9434317,-0.0,0.35507163,9.258355,2.0629966,0.0,0.3074206,3.3814607,0.9306458,1.7543039,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,3.3814607,0.0,2.9225228,2.9225228,0.3074206,-0.0,6.1,19.411003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2920728,0.0,0.0,0.4525884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3851836,0.085363634,9.258355,0.9068892,0.0,0.30577186,0.75836027,0.20964095,0.41022027,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.75836027,0.0,1.9487002,1.9487002,0.30577186,-0.0,5.0,20.054588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7526398,0.0,0.0,0.76454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25838736,0.056007545,9.258355,1.4942524,0.0,0.34008983,1.1046332,0.31150156,0.6070035,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.1046332,0.0,1.2368387,1.2368387,0.34008983,-0.0,3.9,18.896126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3794298,0.0,0.0,0.97673094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49577206,0.0,9.258355,1.8836577,0.0,0.43513617,1.4118671,0.43881708,0.780691,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.4118671,0.0,1.6689394,1.6689394,0.43513617,-0.0,3.3,19.111715,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8613101,0.0,0.0,0.9758035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8613101,0.0,0.6734877,1.6492913,0.56455,0.924394,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.6492913,0.0,1.6492913,1.6492913,0.6734877,-0.0,2.8,18.576035,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5367105,0.46220735,0.0,1.3208998,0.49036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25084704,0.25084704,-0.0,0.02598136,9.258355,2.5367105,0.0,1.6094542,3.4083455,1.2644091,1.9324465,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,3.4083455,0.0,3.2894802,3.3018541,1.6094542,-0.0123738395,7.2,19.537384,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2621727,1.2556404,0.0,0.9117525,1.3321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22998387,0.0,9.258355,2.032189,0.0,0.49612424,2.710397,0.979164,1.5899142,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.710397,0.0,2.8135805,2.8431947,0.49612424,-0.029614132,9.4,19.872583,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2587285,0.0,0.0,0.9823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499043464660645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2587285,0.0,0.40244177,1.2691779,0.41906327,0.76368827,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.2691779,0.0,1.2691779,1.3847848,0.40244177,-0.11560685,10.6,20.539864,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42179203,0.0,0.0,0.18102571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80646616,0.80646616,0.0,0.055126105,13.499024391174316,0.7441486292881656,-0.0,0.80646616,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42179203,0.0,0.40416893,1.1917843,0.38368872,0.7342447,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.1917843,0.0,0.3853181,0.5851947,0.40416893,-0.19987658,11.1,20.216099,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6746348,0.0,0.0,0.28490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75706065,0.75706065,0.0,0.10656468,13.499006271362305,1.4385172600259892,-0.0,0.75706065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6746348,0.0,0.34566772,1.1298656,0.34719428,0.69807315,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.1298656,0.0,0.372805,0.6305724,0.34566772,-0.25776738,11.7,20.744057,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22014758,0.24278013,0.0,0.09019655,0.2575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235054,1.3235054,0.0,0.19788288,13.498974800109863,2.671215953799262,-0.0,1.3235054,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22014758,0.0,0.40940768,1.806438,0.54620904,1.0923893,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.806438,0.0,0.48293257,0.7571746,0.40940768,-0.27424204,12.8,21.02235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5115439,1.4952177,0.0,0.21310014,1.5863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426769,1.3426769,0.0,0.29018572,13.498943328857422,3.9172005854583176,-0.0,1.3426769,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5115439,0.0,0.4068044,3.277723,1.0108116,1.9176031,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,3.277723,0.0,1.9350462,2.2062113,0.4068044,-0.27116513,12.2,21.539536,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3117243,0.0,0.0,0.12771639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720097,2.1720097,0.0,0.44299603,13.498891830444336,5.979955423945285,-0.0,2.1720097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3117243,0.0,0.51338816,2.5829613,0.825714,1.4815416,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,2.5829613,0.0,0.4109516,0.6411045,0.51338816,-0.23015289,12.8,21.814333,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64693594,0.0,0.0,0.26950204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359617,0.9359617,0.0,0.50530076,13.498869895935059,6.82098922119053,-0.0,0.9359617,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64693594,0.0,0.5453919,1.6524256,0.54741675,0.932009,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.6524256,0.0,0.7164639,0.814894,0.5453919,-0.09843008,12.2,22.126127,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.73091817,0.0,0.0,0.31369722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5399275,0.0,-2.5399275,0.30810335,13.498809814453125,4.159028562441563,2.5399275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.73091817,0.0,0.9355114,-1.3002402,-0.44895712,0.0,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.0,-1.3002402,1.2396873,1.2492087,0.9355114,-0.009521342,11.1,22.0184,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.783724,0.37975162,0.0,0.3462356,0.4028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6793398,0.0,-1.6793398,0.17516586,13.498769760131836,2.3645236388809394,1.6793398,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.783724,0.0,1.0269223,0.09670442,0.033026256,0.055087887,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.09670442,0.0,1.7760441,1.7760441,1.0269223,-0.0,10.0,21.759102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4335978,0.3797512,0.0,0.19701937,0.40288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94521195,0.0,-0.94521195,0.09883575,13.498747825622559,1.3341588844975405,0.94521195,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4335978,0.0,0.7931303,0.44782344,0.1498396,0.2431837,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.44782344,0.0,1.3930354,1.3930354,0.7931303,-0.0,8.9,21.095547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28260314,0.24935097,0.0,0.12841,0.2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64438015,0.0,-0.64438015,0.046444025,13.498732566833496,0.6269354713263944,0.64438015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28260314,0.0,1.1704319,0.9190032,0.30076528,0.48903847,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.9190032,0.0,1.5633833,1.5633833,1.1704319,-0.0,8.9,20.617542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6334955,0.491554,0.0,0.28784943,0.52149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48443773,0.48443773,0.0,0.0790525,13.4987211227417,1.0671076573163774,-0.0,0.48443773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6334955,0.0,0.66407716,1.9578639,0.60553247,1.057322,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.9578639,0.0,1.4734262,1.4734262,0.66407716,-0.0,8.9,20.461052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2861919,0.37975085,0.0,0.633042,0.4028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757367,0.0,-0.9757367,0.003159441,13.498698234558105,0.042648341376029464,0.9757367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2861919,0.0,0.40939903,0.46958974,0.14399256,0.2515085,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.46958974,0.0,1.4453264,1.4453264,0.40939903,-0.0,5.6,20.106295,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32687426,0.0,0.0,0.68733627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040010754,0.0,-0.040010754,0.0,13.498697280883789,0.0,0.040010754,0.0,0.0,-0.0,0.0,-0.0,1.0860727,1.0860727,-0.0,0.11248944,9.258355,0.32687426,0.0,0.36614907,1.0134746,0.30600628,0.5430915,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.0134746,0.0,0.52515894,0.52515894,0.36614907,-0.0,6.1,19.018194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0118563,0.0,0.0,1.333003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6229082,0.6229082,-0.0,0.17667449,9.258355,2.0118563,0.0,0.31236687,1.6453699,0.469981,0.8880271,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.6453699,0.0,1.3302227,1.3302227,0.31236687,-0.0,4.4,19.698532,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3365653,0.0,0.0,0.6609548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03014648,0.1727569,9.258355,1.3064188,0.0,0.31071812,0.9716729,0.2449002,0.50868,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.9716729,0.0,0.9869249,0.9869249,0.31071812,-0.0,4.4,18.792862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.422474,0.0,0.0,3.0947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.626104,3.626104,-0.0,0.5478184,9.258355,2.422474,0.0,0.30906937,3.4038608,0.80878085,1.7063892,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,3.4038608,0.0,1.5485426,1.5485426,0.30906937,-0.0,3.9,19.28183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4070596,0.0,0.0,0.06858717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.274787,0.40261218,9.258355,0.1322726,0.0,0.3074206,0.3760078,0.08404226,0.18440475,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.3760078,0.0,1.0370216,1.0370216,0.3074206,-0.0,3.3,18.192875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.572793,0.0,0.0,0.063236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4508401,0.23800495,9.258355,0.12195289,0.0,0.30577186,0.36900795,0.081154004,0.1827094,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.36900795,0.0,1.1213105,1.1213105,0.30577186,-0.0,3.3,17.99114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9050827,0.0,0.0,0.8596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2058586,0.101477966,9.258355,1.6992241,0.0,0.30577186,1.1654582,0.24255456,0.5873608,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.1654582,0.0,1.7755368,1.7755368,0.30577186,-0.0,4.4,18.869211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8607907,0.0,0.0,1.0176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8982707,0.0,9.258355,1.96252,0.0,0.30906937,1.3266927,0.32365274,0.7007269,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.3266927,0.0,1.792472,1.792472,0.30906937,-0.0,3.3,18.65383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9658952,0.0,0.0,1.0193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9658952,0.0,0.31236687,1.3317403,0.3599916,0.75583816,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.3317403,0.0,1.3317403,1.3317403,0.31236687,-0.0,3.3,18.192646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4001501,0.0,0.0,0.663469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4001501,0.0,0.40468776,1.0523564,0.2988945,0.61898285,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.0523564,0.0,1.0523564,1.0681567,0.40468776,-0.015800355,7.2,18.335484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8502415,4.0112696,0.0,0.84071785,4.2556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8502415,0.0,0.49612424,5.551209,1.6186967,3.3474164,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,5.551209,0.0,5.551209,5.5924797,0.49612424,-0.041270718,8.9,19.010433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64263994,2.6796112,0.0,0.28390712,2.842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64263994,0.0,0.58259153,3.6050563,1.0510373,2.204155,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,3.6050563,0.0,3.6050563,3.7093525,0.58259153,-0.10429628,10.0,18.900326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6596035,0.2608763,0.0,0.27855688,0.27676898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6596035,0.0,0.495971,0.91671497,0.24988247,0.5700444,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.91671497,0.0,0.91671497,1.0512968,0.495971,-0.13458191,11.7,19.264618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12504612,1.5196364,0.0,0.052091997,1.6122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12504612,0.0,0.5332886,2.0571098,0.5659272,1.2981759,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,2.0571098,0.0,2.0571098,2.1975937,0.5332886,-0.14048389,12.2,19.224491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.92363846,0.26337507,0.0,0.37842342,0.27941996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498697280883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.92363846,0.0,0.503151,0.9902771,0.2714425,0.625978,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.9902771,0.0,0.9902771,1.1609943,0.503151,-0.17071724,12.8,20.145348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1845507,0.0,0.0,0.07561217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457106,1.457106,0.0,0.10140908,13.498662948608398,1.3688869590503145,-0.0,1.457106,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1845507,0.0,0.4068044,1.8013427,0.50322974,1.12494,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,1.8013427,0.0,0.34423673,0.4824165,0.4068044,-0.13817976,12.8,19.937595,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3767778,0.0,0.0,0.1522115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467448,0.0,-1.0467448,0.017514706,13.498638153076172,0.23642467403442424,1.0467448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3767778,0.0,0.53958726,-0.43559673,-0.12368325,0.0,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.0,-0.43559673,0.6111481,0.6917988,0.53958726,-0.080650665,13.3,20.19261,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42134798,0.0,0.0,0.17263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680098,0.34680098,0.0,0.040832352,13.498629570007324,0.5511807926783128,-0.0,0.34680098,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42134798,0.0,0.65860695,1.1435865,0.33890855,0.68912894,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,1.1435865,0.0,0.79678553,0.83123714,0.65860695,-0.03445162,12.8,20.321674,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0141499,0.37991512,0.0,0.42247686,0.40305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5019721,0.0,-0.5019721,0.00047050964,13.498618125915527,0.006351229903841404,0.5019721,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0141499,0.0,0.74668336,1.0688765,0.33607706,0.63976246,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,1.0688765,0.0,1.5708486,1.5722198,0.74668336,-0.0013712798,12.2,20.61785,18.88889,18.88889,2.0
