bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.5192546,0.0,0.0,0.48941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535901,0.2535901,0.0,0.27039713,5.396851062774658,1.45929302046531,-0.0,0.2535901,0.0,-0.0,0.0,-0.0,0.69675326,0.69675326,-0.0,0.7895727,6.001667,0.5192546,0.0,0.6812548,1.4177841,0.47165623,0.73139286,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.4177841,0.0,0.8837646,0.8902444,0.6812548,-0.0064798216,13.9,20.059376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6822467,0.0,0.0,2.3989685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831458,0.0831458,0.0,0.2832604,5.396849632263184,1.5287138129023674,-0.0,0.0831458,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6822466,0.6687044,6.001667,5.9604645e-08,0.0,0.77096933,0.8541151,0.28600198,0.46922725,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.8541151,0.0,1.04556,1.04556,0.77096933,0.0,13.9,19.958838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871835,0.7871835,0.0,0.41636735,5.396834373474121,2.2470656373135967,-0.0,0.7871835,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2570314,0.27445924,6.001667,0.0,0.0,0.82986784,1.6170514,0.52522475,0.91811323,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.6170514,0.0,1.7655723,1.7655723,0.82986784,-0.0,12.866667,20.758774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3380712,0.38359803,0.0,0.0,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510517,1.5510517,0.0,0.68580586,5.396804332733154,3.701160021451159,-0.0,1.5510517,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3380712,0.041085172,6.001667,0.0,0.0,0.6458501,2.5880134,0.82175756,1.4581833,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.5880134,0.0,1.5849042,1.5849042,0.6458501,-0.0,13.3,19.93174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.76373,0.0,0.0,1.8845086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264373,0.22264373,0.0,0.7205688,5.3968000411987305,3.8887656007085525,-0.0,0.22264373,0.0,-0.0,0.0,-0.0,0.83822423,0.83822423,-0.0,0.17484821,6.001667,3.76373,0.0,0.6255603,2.7327127,0.85911816,1.5872146,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.7327127,0.0,2.1668148,2.1668148,0.6255603,-0.0,13.3,21.509666,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7897058,0.0,0.0,0.32675257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744206,0.7744206,0.0,0.8498875,5.396784782409668,4.586659874263091,-0.0,0.7744206,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0030198,0.0,6.001667,0.78668594,0.0,0.60191476,1.7030879,0.5316895,1.0081881,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.7030879,0.0,1.3452748,1.3452748,0.60191476,-0.0,12.8,19.85841,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6276784,0.0,0.0,1.812116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69626904,0.0,-0.69626904,0.7062826,5.396771430969238,3.8116458423928634,0.69626904,0.0,0.0,-0.0,0.0,-0.0,0.7474796,0.7474796,-0.0,0.11938798,6.001667,3.6276784,0.0,0.55532885,1.671176,0.47525153,0.9963396,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.671176,0.0,2.0578516,2.0578516,0.55532885,-0.0,12.9,21.13491,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1721451,0.0,0.0,0.62818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18572131,0.0,-0.18572131,0.6656044,5.396767616271973,3.5921123389283025,0.18572131,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6848711,0.0,6.001667,1.487274,0.0,0.49419495,0.936661,0.22777781,0.55935043,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.936661,0.0,1.4116547,1.4116547,0.49419495,-0.0,12.2,19.650078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.0676575,0.0,0.0,1.91653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2045139,0.0,-1.2045139,0.42409804,5.396744251251221,2.2887486843446965,1.2045139,0.0,0.0,-0.0,0.0,-0.0,0.33564687,0.33564687,-0.0,0.053609755,6.001667,4.0676575,0.0,0.45129207,1.1633083,0.2908408,0.6667632,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.1633083,0.0,2.2217326,2.2217326,0.45129207,-0.0,11.1,20.749077,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1361012,0.0,0.0,1.2675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6324602,0.0,-1.6324602,0.10313599,5.396712779998779,0.556595305144846,1.6324602,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30753326,0.0,6.001667,2.828568,0.0,0.41486308,0.04994452,0.011543926,0.029581487,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.04994452,0.0,1.820217,1.820217,0.41486308,-0.0,10.0,19.657036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9968348,0.0,0.0,1.3478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602549,0.0,-0.01602549,0.099622004,5.396712303161621,0.537631293217494,0.01602549,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9968348,0.0,0.37278557,1.7046156,0.40359047,1.004065,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.7046156,0.0,1.7206411,1.7206411,0.37278557,-0.0,9.86,19.389677,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.054323,0.0,0.0,1.3787155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099267274,5.396712303161621,0.535716919659734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.054323,0.0,0.36473078,1.7434464,0.38857758,1.0249753,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.7434464,0.0,1.7434464,1.7434464,0.36473078,-0.0,9.72,19.098206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5820756,2.1033738,0.0,0.7167381,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891381,5.396712303161621,0.5338093815707694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5820756,0.0,0.40489474,3.2662058,0.7286377,1.9190229,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.2662058,0.0,3.2662058,3.2662058,0.40489474,-0.0,9.58,18.014631,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9446132,0.0,0.0,0.8841669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985616,5.396712303161621,0.5319085985333203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9446132,0.0,0.40367937,1.2878463,0.33034068,0.76111656,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.2878463,0.0,1.2878463,1.2878463,0.40367937,-0.0,9.44,18.18546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6146832,0.0,0.0,0.7131809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821065,5.396712303161621,0.5300146107560266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6146832,0.0,0.45187503,1.165056,0.33878493,0.6912053,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.165056,0.0,1.165056,1.165056,0.45187503,-0.0,10.55,18.015335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7828104,0.0,0.0,0.3352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786095,5.396712303161621,0.5281273780302485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7828104,0.0,0.4936441,0.8288642,0.2697583,0.48799938,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.8288642,0.0,0.8288642,0.8288642,0.4936441,-0.0,11.7,17.927933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8388709,0.7676132,0.0,0.35529977,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751249,5.396712303161621,0.5262468601473458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8388709,0.0,0.6050445,1.7213802,0.6539014,1.0179735,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7213802,0.0,1.7213802,1.7429928,0.6050445,-0.021612564,12.1,18.111504,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4350866,0.0,0.0,0.5775938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881006,0.5881006,0.0,0.19668859,5.396700859069824,1.0614694957574216,-0.0,0.5881006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4350866,0.0,0.39695632,1.5154612,0.54510564,0.90833527,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.5154612,0.0,0.9273606,0.97455007,0.39695632,-0.04718948,13.9,18.525768,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6402235,0.0,0.0,0.68127215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602453,0.007602453,0.0,0.19724905,5.396700859069824,1.0644941440767752,-0.0,0.007602453,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6402235,0.0,0.49623036,1.1205587,0.38585225,0.672568,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.1205587,0.0,1.1129563,1.1775025,0.49623036,-0.064546265,12.8,18.888525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7129894,0.0,0.0,0.6894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47029445,0.0,-0.47029445,0.101765,5.396691799163818,0.5491943373263588,0.47029445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7129894,0.0,0.7494116,0.8971546,0.2911892,0.5424163,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8971546,0.0,1.367449,1.4388556,0.7494116,-0.071406655,13.9,19.277687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7680805,0.0,0.0,1.7798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052479,0.2052479,0.0,0.13567972,5.396687984466553,0.7322211245480048,-0.0,0.2052479,0.0,-0.0,0.0,-0.0,1.8002301,1.8002301,-0.0,0.28753403,6.001667,2.7680805,0.0,1.3415352,3.2419803,0.9916875,1.976963,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.2419803,0.0,2.3353503,2.4199986,1.3415352,-0.08464838,15.0,20.298706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5874343,0.0,0.0,1.5396852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483485,0.29483485,0.0,0.18458928,5.396682262420654,0.9961697022657106,-0.0,0.29483485,0.0,-0.0,0.0,-0.0,1.2380598,1.2380598,-0.0,0.48444694,6.001667,2.5874343,0.0,0.4013382,2.1262617,0.62825334,1.3030286,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.1262617,0.0,1.3331324,1.4427291,0.4013382,-0.10959677,13.9,20.540976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9788488,0.0,0.0,1.94753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663721,1.2663721,0.0,0.40311736,5.396657466888428,2.1754863037772623,-0.0,1.2663721,0.0,-0.0,0.0,-0.0,2.9313614,2.9313614,-0.0,0.9512462,6.001667,1.9788488,0.0,0.43151248,3.548103,1.0686356,2.1639478,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,3.548103,0.0,1.1190691,1.2163808,0.43151248,-0.09731176,14.4,20.825668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,1.1391882,0.3838092,0.0,0.9781178,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353187,0.14353187,0.0,0.42560044,5.3966546058654785,2.296818571061081,-0.0,0.14353187,0.0,-0.0,0.0,-0.0,0.32245326,0.32245326,-0.0,1.0,6.001667,1.1391882,0.0,0.3984444,1.8279512,0.55339354,1.1049883,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.8279512,0.0,1.5546383,1.6381081,0.3984444,-0.08346989,13.9,20.786968,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,1.1678646,0.0,0.0,0.057385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175575,0.4175575,0.0,0.4943352,5.396646499633789,2.667752350270632,-0.0,0.4175575,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0277302,0.8184723,6.001667,0.14013433,0.0,0.55204576,0.98786503,0.30869153,0.5985475,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.98786503,0.0,0.9911649,1.0302883,0.55204576,-0.039123464,13.3,21.03857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1143484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742682,0.04742682,0.0,0.50045156,5.396645545959473,2.700759708086025,-0.0,0.04742682,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1143485,0.6224134,6.001667,0.0,0.0,0.6113471,0.65765506,0.21006364,0.40419862,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.65765506,0.0,1.0730765,1.0741953,0.6113471,-0.001118829,12.8,20.774597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3002679,0.13955775,0.0,5.104857e-08,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924506,0.5924506,0.0,0.59894395,5.396634101867676,3.2322813389084786,-0.0,0.5924506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3002678,0.3946048,6.001667,1.1920929e-07,0.0,0.82986784,1.5646098,0.52695954,0.9521766,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.5646098,0.0,1.5289682,1.5289682,0.82986784,-0.0,11.7,20.663979,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7047919,0.21675718,0.0,0.0,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459484,1.4459484,0.0,0.84852874,5.396605968475342,4.579175277764591,-0.0,1.4459484,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7047919,0.09714088,6.001667,0.0,0.0,0.8206486,2.4875998,0.79571426,1.4828434,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.4875998,0.0,1.7716885,1.7716885,0.8206486,-0.0,11.7,20.611233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.374738,0.7676155,0.0,1.4688941,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83086634,0.83086634,0.0,0.98869455,5.396589756011963,5.33557887283672,-0.0,0.83086634,0.0,-0.0,0.0,-0.0,0.06956222,0.06956222,-0.0,0.10797071,6.001667,3.374738,0.0,0.6255603,3.7079716,1.1175348,2.1601465,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.7079716,0.0,2.847439,2.847439,0.6255603,-0.0,11.85,21.345043,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.453162,0.0,0.0,1.4768187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076649666,0.076649666,0.0,0.99823976,5.396588325500488,5.38708901128598,-0.0,0.076649666,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0044754976,0.10688079,6.001667,3.4486864,0.0,0.60191476,2.155383,0.6203898,1.2258632,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.155383,0.0,2.0806499,2.0806499,0.60191476,-0.0,11.7,21.01847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4907455,0.0,0.0,0.81723154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025287628,0.025287628,0.0,0.99891466,5.39658784866333,5.390730710736733,-0.0,0.025287628,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6131235,0.0,6.001667,1.8776221,0.0,0.55532885,1.397848,0.39135003,0.75852144,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.397848,0.0,1.6394212,1.6394212,0.55532885,-0.0,11.1,20.172829,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0182912,0.0,0.0,1.3137057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71013534,0.0,-0.71013534,0.8520468,5.396574020385742,4.598133558864333,0.71013534,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0182912,0.0,0.43377975,1.03735,0.2774123,0.54565823,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.03735,0.0,1.7474854,1.7474854,0.43377975,-0.0,11.1,20.224802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4303696,0.0,0.0,1.0578139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86592907,0.0,-0.86592907,0.67517304,5.396557331085205,3.6436100414540533,0.86592907,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4303696,0.0,0.4055307,0.5974155,0.14396122,0.3288859,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5974155,0.0,1.4633446,1.4633446,0.4055307,-0.0,11.1,19.495785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0649624,0.0,0.0,1.3340192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4951804,0.0,-1.4951804,0.3786911,5.396528244018555,2.0436172548713216,1.4951804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0649624,0.0,0.38078335,0.21962214,0.047416683,0.11394383,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.21962214,0.0,1.7148025,1.7148025,0.38078335,-0.0,11.1,19.688847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3685722,0.0,0.0,1.468136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4169495,0.0,-1.4169495,0.09944056,5.396500587463379,0.5366310390806888,1.4169495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3685722,0.0,0.37278557,0.423972,0.085857116,0.22079143,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.423972,0.0,1.8409215,1.8409215,0.37278557,-0.0,11.05,19.609818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5905533,0.0,0.0,1.12814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908647,5.396500587463379,0.534720198432133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5905533,0.0,0.36473078,1.4928708,0.3000742,0.7792387,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4928708,0.0,1.4928708,1.4928708,0.36473078,-0.0,11.08,18.921066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7424169,0.0,0.0,1.2016554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098733656,5.396500587463379,0.5328162331912765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7424169,0.0,0.37643978,1.5780952,0.32076132,0.82821965,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.5780952,0.0,1.5780952,1.5780952,0.37643978,-0.0,10.85,18.861439,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7328746,0.0,0.0,0.7582865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838209,5.396500587463379,0.5309190227369314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7328746,0.0,0.40367937,1.1619658,0.26969728,0.6229502,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.1619658,0.0,1.1619658,1.1619658,0.40367937,-0.0,10.9,18.14335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4671669,2.0288236,0.0,0.6448774,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803178,5.396500587463379,0.5290285670690977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4671669,0.0,0.45187503,3.1653152,0.88528746,1.7066578,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.1653152,0.0,3.1653152,3.1653152,0.45187503,-0.0,10.733334,18.096786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7689646,1.293683,0.0,0.78028953,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768272,5.396500587463379,0.5271448661877756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7689646,0.0,0.5920859,2.6913981,0.80656725,1.4721025,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.6913981,0.0,2.6913981,2.6913981,0.5920859,-0.0,10.6,18.268887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5632955,0.0,0.0,0.6804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733489,5.396500587463379,0.5252677994717772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5632955,0.0,0.50180143,1.1806455,0.38055918,0.65820444,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1806455,0.0,1.1806455,1.1822228,0.50180143,-0.0015774323,11.1,18.170765,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6550748,0.0,0.0,0.7087468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698831,5.396500587463379,0.5233974875422902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6550748,0.0,0.50026906,1.2038075,0.3823106,0.71308374,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2038075,0.0,1.2038075,1.2090158,0.50026906,-0.00520839,11.7,18.299648,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2935987,0.7680113,0.0,0.54032815,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664296,5.396500587463379,0.521533809778127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2935987,0.0,0.49623036,1.7868645,0.52467746,1.0969534,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.7868645,0.0,1.7868645,1.819613,0.49623036,-0.032748427,12.6,18.327354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3411977,0.0,0.0,0.95872474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629884,5.396500587463379,0.5196767661792876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3411977,0.0,0.39394855,1.3293066,0.375009,0.8327952,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3293066,0.0,1.3293066,1.3526733,0.39394855,-0.023366708,13.3,18.979061,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.456659,0.0,0.0,0.98803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595595,5.396500587463379,0.5178263567457719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.456659,0.0,0.40111023,1.3515955,0.35702693,0.8677681,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.3515955,0.0,1.3515955,1.3891479,0.40111023,-0.037552413,13.925,19.18008,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7944934,0.08653486,0.0,1.153071,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095614284,5.396500587463379,0.5159825412705175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7944934,0.0,0.9627521,2.1601763,0.5673838,1.4113257,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.1601763,0.0,2.1601763,2.2040532,0.9627521,-0.043876838,13.033334,19.679554,19.782408,19.782408,2.0
