bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.6648716,0.0,0.0,0.2621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516132,14.999151229858398,1.7273220853670779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6648716,0.0,0.31317428,0.3770367,0.11140423,0.23105791,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.3770367,0.0,0.3770367,0.5753722,0.31317428,-0.19833551,13.9,20.896873,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46444803,0.0,0.0,1.633649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419213,14.999151229858398,1.7127849998530564,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7384596,3.7384596,-0.0,0.3445399,10.484606,0.46444803,0.0,0.3119362,1.7698791,0.5330611,1.0794293,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.7698791,0.0,0.31675875,0.49246496,0.3119362,-0.1757062,14.4,20.810738,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.85387754,0.7986673,0.0,1.5044298,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113231085,14.999151229858398,1.69837017144836,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9609988,2.9609988,-0.0,0.6159234,10.484606,0.85387754,0.0,5.077329,7.3167043,2.2150574,4.422915,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,7.3167043,0.0,6.1490088,6.2979765,5.077329,-0.14896768,13.9,21.052032,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.11908805,0.18526433,0.0,8.368753e-08,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227813,14.999151229858398,1.684076706133908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.119087845,0.6014783,10.484606,2.0861626e-07,0.0,0.50407267,0.6406138,0.20018125,0.38814798,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.6406138,0.0,0.6883865,0.7568839,0.50407267,-0.068497404,13.3,20.510124,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8301375,0.18526436,0.0,0.0,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133321,14.999151229858398,1.6699035981382337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8301376,0.51691043,10.484606,0.0,0.0,0.5989422,0.80210376,0.25620243,0.49297762,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.80210376,0.0,1.1398196,1.1416966,0.5989422,-0.0018769667,12.8,20.579693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0869145,0.0,0.0,4.998202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039623,14.999151229858398,1.6558497299374864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0869144,0.40736628,10.484606,1.1920929e-07,0.0,0.7447396,0.74473965,0.25082782,0.45322716,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.74473965,0.0,1.2004607,1.2004607,0.7447396,-0.0,11.7,20.63132,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0110602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109467134,14.999151229858398,1.6419140957601996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0110602,0.20708075,10.484606,0.0,0.0,0.69425493,0.69425493,0.22207291,0.41384122,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.69425493,0.0,1.5374515,1.5374515,0.69425493,-0.0,11.7,21.235521,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854586,14.999151229858398,1.6280958015872926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7222065,0.036182,10.484606,0.0,0.0,0.6294407,0.6294407,0.18970531,0.36669216,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6294407,0.0,1.3486005,1.3486005,0.6294407,-0.0,11.85,21.122555,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,1.29791,0.0,0.0,0.39116785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763233,14.999151229858398,1.614393618142529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3649577,0.0,10.484606,0.9329523,0.0,0.5385899,0.9297577,0.26761472,0.528795,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9297577,0.0,1.082777,1.082777,0.5385899,-0.0,11.7,20.76597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.3423343,0.0,0.0,1.4240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106726505,14.999151229858398,1.600806986663983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.3423343,0.0,0.19176957,1.6158587,0.45238563,0.8768217,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6158587,0.0,1.6158587,1.6158587,0.19176957,-0.0,11.1,21.975227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.172579,0.0,0.0,0.9256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582829,14.999151229858398,1.5873345661230331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.172579,0.0,0.18827423,1.1139585,0.29789922,0.58595514,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1139585,0.0,1.1139585,1.1139585,0.18827423,-0.0,11.1,21.44793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7656887,0.0,0.0,0.7523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493764,14.999151229858398,1.5739755742529837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7656887,0.0,0.18671021,0.93902814,0.22628076,0.51694864,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.93902814,0.0,0.93902814,0.93902814,0.18671021,-0.0,11.1,21.118397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8991678,0.0,0.0,1.2352664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405448,14.999151229858398,1.5607288935299835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8991678,0.0,0.18554509,1.4208115,0.30675492,0.737142,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.4208115,0.0,1.4208115,1.4208115,0.18554509,-0.0,11.1,21.818653,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.4315815,0.0,0.0,1.8907014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317876,14.999151229858398,1.5475938534397216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.4315815,0.0,0.18455094,2.0752523,0.4202522,1.0807269,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.0752523,0.0,2.0752523,2.0752523,0.18455094,-0.0,11.05,22.792109,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2929814,0.0,0.0,1.403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231041,14.999151229858398,1.5345693364583468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2929814,0.0,0.18349981,1.5873069,0.31905627,0.8285318,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5873069,0.0,1.5873069,1.5873069,0.18349981,-0.0,11.08,22.426783,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.7450244,0.46577096,0.0,1.6062715,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144937,14.999151229858398,1.5216544485667782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.7450244,0.0,0.18233469,2.304091,0.46832618,1.2092384,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.304091,0.0,2.304091,2.304091,0.18233469,-0.0,10.85,22.862152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.885277,0.0,0.0,1.2358845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059557,14.999151229858398,1.5088481839935497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.885277,0.0,0.22351956,1.4594041,0.33873397,0.78241205,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4594041,0.0,1.4594041,1.4594041,0.22351956,-0.0,10.9,22.420729,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.7850242,0.0,0.0,1.6284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974896,14.999151229858398,1.4961497604719654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.7850242,0.0,0.36541843,1.9938482,0.5576471,1.0750325,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.9938482,0.0,1.9938482,1.9938482,0.36541843,-0.0,10.733334,22.985308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2344558,0.0,0.0,0.532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098909475,14.999151229858398,1.483558172230559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2344558,0.0,0.30798596,0.84094995,0.25201872,0.4599708,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.84094995,0.0,0.84094995,0.84094995,0.30798596,-0.0,10.6,21.781752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5523363,0.0,0.0,1.1622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807705,14.999151229858398,1.47107252525025,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.175453,1.175453,-0.0,0.108330846,10.484606,1.5523363,0.0,0.31492,1.474181,0.47517493,0.82184917,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.474181,0.0,0.9733485,0.9763337,0.31492,-0.0029851606,11.1,21.406384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1938584,0.0,0.0,0.599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725164,14.999151229858398,1.458692037264342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.762861,0.03255777,10.484606,1.4309974,0.0,0.31586003,0.90605193,0.28774807,0.5367062,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.90605193,0.0,1.225904,1.2357001,0.31586003,-0.009796096,11.7,21.739979,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6953936,0.0,0.0,0.96830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643317,14.999151229858398,1.446415702501369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3284011,0.0,10.484606,2.3669925,0.0,0.3124729,1.2197621,0.35815904,0.74881005,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2197621,0.0,1.354106,1.4151173,0.3124729,-0.061011262,12.6,22.205284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9121602,0.8481961,0.0,1.3600721,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095621586,14.999151229858398,1.4342426269422504,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4782273,1.4782273,-0.0,0.1362348,10.484606,1.9121602,0.0,5.0673256,7.3223324,2.0656939,4.5873566,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,7.3223324,0.0,6.7293334,6.773127,5.0673256,-0.043793894,13.3,21.86932,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2493165,0.0,0.0,0.7389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056504,0.33056504,0.0,0.11563026,14.999135971069336,1.7343540161089805,-0.0,0.33056504,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3741622,0.0,10.484606,1.8751543,0.0,0.5456484,1.545094,0.40813997,0.9920004,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.545094,0.0,1.7560527,1.8261247,0.5456484,-0.070071936,13.925,22.962597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.630033,0.0,0.0,1.0629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465712,14.999135971069336,1.7197577166798226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.630033,0.0,0.31317428,1.2945306,0.3400166,0.8457663,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.2945306,0.0,1.2945306,1.3761706,0.31317428,-0.08163996,13.033334,22.574068,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8897054,0.18536001,0.0,0.7666278,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113692164,14.999135971069336,1.7052842329969735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8897054,0.0,0.3119362,1.2298265,0.33954945,0.8099944,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.2298265,0.0,1.2298265,1.2837083,0.3119362,-0.053881865,12.9,22.263437,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9931755,0.0,0.0,0.8244089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680417,0.44680417,0.0,0.14097157,14.999114990234375,2.114448806888504,-0.0,0.44680417,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9931755,0.0,0.45589527,1.6629907,0.47201926,1.093971,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.6629907,0.0,1.2161865,1.2803042,0.45589527,-0.0641177,12.2,22.265104,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8317142,0.42677024,0.0,1.5848575,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379935,0.41379935,0.0,0.16590829,14.999095916748047,2.4884743841307113,-0.0,0.41379935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8317142,0.0,0.50407267,2.9135966,0.8823297,1.9049429,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.9135966,0.0,2.4997973,2.5612516,0.50407267,-0.061454263,12.2,23.652279,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.365449,0.3707158,0.0,1.8056186,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644066,0.04644066,0.0,0.16740945,14.999094009399414,2.5109900758482695,-0.0,0.04644066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.365449,0.0,0.5989422,2.8612854,0.88639957,1.8562261,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.8612854,0.0,2.8148448,2.8148448,0.5989422,0.0,12.2,23.879738,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9518025,0.37071902,0.0,1.2744113,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531733,0.531733,0.0,0.1996941,14.999069213867188,2.995225583134925,-0.0,0.531733,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9518025,0.0,0.7447396,2.9611716,0.9207072,1.8944526,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.9611716,0.0,2.4294386,2.4294386,0.7447396,-0.0,10.6,23.18435,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6263041,0.18535921,0.0,1.5656207,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13309501,0.0,-0.13309501,0.18855888,14.999062538146973,2.8282063809627402,0.13309501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.6263041,0.0,0.69425493,2.331924,0.71341854,1.4833833,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.331924,0.0,2.465019,2.465019,0.69425493,-0.0,10.6,23.616951,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.408689,0.3707195,0.0,1.4523613,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973399,0.4973399,0.0,0.21845207,14.999039649963379,3.2765712022965943,-0.0,0.4973399,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.408689,0.0,0.8617485,3.2217379,0.90821874,2.041403,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.2217379,0.0,2.724398,2.724398,0.8617485,-0.0,11.1,23.400322,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3037102,0.0,0.0,0.5554799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848112,0.0,-0.5848112,0.1756634,14.999011993408203,2.634777394147875,0.5848112,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3037102,0.0,1.0633821,1.0340508,0.2829984,0.6607057,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.0340508,0.0,1.618862,1.618862,1.0633821,-0.0,11.1,22.146551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8367866,0.0,0.0,0.7826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36649996,0.0,-0.36649996,0.14909959,14.998994827270508,2.2363439550722433,0.36649996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8367866,0.0,0.6230663,1.0391774,0.2841629,0.66890603,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.0391774,0.0,1.4056773,1.4056773,0.6230663,-0.0,11.1,22.097168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.030698,0.0,0.0,0.8652321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784476,14.998994827270508,2.2175228146278982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.030698,0.0,0.18827423,1.0535064,0.2745941,0.6859725,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.0535064,0.0,1.0535064,1.0535064,0.18827423,-0.0,11.1,21.937977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.17908,0.0,0.0,0.92845416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466005,14.998994827270508,2.198860137413277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.17908,0.0,0.18671021,1.1151644,0.31277907,0.68719137,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.1151644,0.0,1.1151644,1.1151644,0.18671021,-0.0,11.1,21.889662,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.0032654,0.0,0.0,1.72837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536671,14.998994827270508,2.1803545824137416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.0032654,0.0,0.18554509,1.913915,0.51131564,1.2629393,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.913915,0.0,1.913915,1.913915,0.18554509,-0.0,10.6,22.954767,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.491763,0.0,0.0,1.9698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414331,14.998994827270508,2.162004808614654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.491763,0.0,0.18455094,2.1543534,0.5559686,1.441331,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.1543534,0.0,2.1543534,2.1543534,0.18455094,-0.0,10.0,23.13596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.4898124,0.0,0.0,2.024892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293021,14.998994827270508,2.143809475001376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.4898124,0.0,0.18349981,2.208392,0.56253463,1.4964406,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.208392,0.0,2.208392,2.208392,0.18349981,-0.0,8.9,23.224678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.603194,1.0948223,0.0,2.6349247,1.2116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417273,14.998994827270508,2.1257670170568304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.603194,0.0,0.18233469,4.0289373,1.0574311,2.7321208,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,4.0289373,0.0,4.0289373,4.0289373,0.18233469,-0.0,7.2,23.842682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.678165,1.1393346,0.0,1.729672,1.2609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053454,14.998994827270508,2.1078767642736977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.678165,0.0,0.22351956,3.2141328,0.8617813,2.1654658,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.2141328,0.0,3.2141328,3.2141328,0.22351956,-0.0,7.2,22.95041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2112985,0.0,0.0,1.4883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393518,14.998994827270508,2.090136928632461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2112985,0.0,0.36541843,1.8537186,0.5492455,1.2341461,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.8537186,0.0,1.8537186,1.8537186,0.36541843,-0.0,7.8,22.75315,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4862804,0.0,0.0,1.4992704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817902,14.998994827270508,2.0725463926209216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6639907,0.6639907,-0.0,0.061194,10.484606,2.4862804,0.0,0.4288628,1.9281332,0.6156884,1.2621902,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.9281332,0.0,1.6121283,1.6121283,0.4288628,-0.0,6.7,22.117172,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.64621,0.0,0.0,1.4560788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370161,14.998994827270508,2.0551038152244416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6234289,0.6234289,-0.0,0.11838249,10.484606,2.64621,0.0,1.1860741,2.5720108,0.86524445,1.6531628,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.5720108,0.0,2.294377,2.3645191,1.1860741,-0.07014212,9.4,22.45319,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4752938,0.0,0.0,0.7810979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586299,14.998994827270508,2.0378083024332625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38765857,0.38765857,-0.0,0.15359238,10.484606,1.4752938,0.0,0.66432166,1.2424666,0.43977666,0.79325616,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.2424666,0.0,1.0799292,1.2828822,0.66432166,-0.20295301,11.7,22.05363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8273175,0.0,0.0,1.6237738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471957,14.998994827270508,2.020658066227867,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0454533,3.0454533,-0.0,0.4335933,10.484606,0.8273175,0.0,0.3124729,1.6320242,0.5342018,1.0450194,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.6320242,0.0,0.3551278,0.6593504,0.3124729,-0.30422258,11.7,21.604164,20.555555,20.555555,2.0
