bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,1.2057742,0.0,0.0,0.032257147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1216127,0.40009552,5.376372,0.08416152,0.0,0.29774007,0.31867668,0.10849212,0.19082743,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.31867668,0.0,0.74856466,0.7598852,0.29774007,-0.011320542,13.9,19.584969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.68367964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6836797,0.2668403,5.376372,0.0,0.0,0.2968314,0.26396993,0.0849741,0.15571535,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.26396993,0.0,0.5134368,0.54629827,0.2968314,-0.032861475,15.6,19.499826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46806777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46806777,0.17564292,5.376372,0.0,0.0,0.29691687,0.25231355,0.07976011,0.13934267,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.25231355,0.0,0.42614383,0.47074714,0.29691687,-0.044603307,15.0,19.560572,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47029918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47029918,0.08444367,5.376372,0.0,0.0,0.2988197,0.26544642,0.07874208,0.13642167,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.26544642,0.0,0.4385793,0.47195256,0.2988197,-0.033373274,15.3,19.622684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.82861286,0.0,0.0,0.14276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43736666,0.0,5.376372,0.3912462,0.0,0.2991616,0.41678163,0.12613197,0.2024317,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.41678163,0.0,0.57637167,0.6015129,0.2991616,-0.025141213,15.6,20.08817,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24628937,0.0,0.0,0.08853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24628937,0.0,0.29941806,0.36062956,0.11113746,0.17081626,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.36062956,0.0,0.36062956,0.38795424,0.29941806,-0.027324667,16.1,19.782566,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.56160307,0.0,0.0,0.21889415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.56160307,0.0,0.2985094,0.49902117,0.15852192,0.24509732,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.49902117,0.0,0.49902117,0.51740354,0.2985094,-0.01838238,13.3,19.815536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18004103,0.0,0.0,0.06900553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18004103,0.0,0.33209357,0.39611563,0.13177635,0.20434433,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.39611563,0.0,0.39611563,0.4010991,0.33209357,-0.0049834647,13.9,19.322744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.23301825,0.0,0.0,0.08931046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23301825,0.0,0.30726355,0.39657402,0.13279353,0.21786681,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.39657402,0.0,0.39657402,0.39657402,0.30726355,0.0,13.9,19.210516,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.5142487,0.0,0.0,0.20284738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5142487,0.0,1.0720713,1.2749187,0.41409865,0.72386056,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.2749187,0.0,1.2749187,1.2749187,1.0720713,-0.0,12.866667,19.330246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.084408715,2.5602727,0.0,0.26903474,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6058369,0.6058369,-0.0,0.10906708,5.376372,0.084408715,0.0,1.0814213,4.083112,1.2964879,2.3005774,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.083112,0.0,3.8469768,3.8469768,1.0814213,-0.0,13.3,18.975674,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1853229,0.0,0.0,0.3967111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83249396,0.83249396,-0.0,0.25842795,5.376372,0.1853229,0.0,0.9809619,1.377673,0.43311685,0.80018026,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.377673,0.0,1.0531946,1.0531946,0.9809619,-0.0,13.3,18.91724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1806624,1.0107082,0.0,0.0,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18066241,0.22250037,5.376372,0.0,0.0,0.8594373,1.9381964,0.60508835,1.1473668,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9381964,0.0,2.0095897,2.0095897,0.8594373,-0.0,12.8,18.768637,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13996246,1.0107077,0.0,0.40435827,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112417,0.5112417,0.0,0.060022645,7.999436378479004,0.4801473275346595,-0.0,0.5112417,0.0,-0.0,0.0,-0.0,0.88608474,0.88608474,-0.0,0.380978,5.376372,0.13996246,0.0,0.30379984,2.2981584,0.6535538,1.3701408,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.2981584,0.0,1.4377167,1.4377167,0.30379984,-0.0,12.9,18.593525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11105184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44775772,0.0,-0.44775772,0.0,7.999417781829834,0.0,0.44775772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11105187,0.35785362,5.376372,0.0,0.0,0.30004805,-0.14770967,-0.03592013,0.0,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.0,-0.14770967,0.3446537,0.3446537,0.30004805,-0.0,12.2,18.367199,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35527992,0.0,0.0,2.4650289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35527986,0.2879045,5.376372,5.9604645e-08,0.0,0.2981991,0.29819912,0.074553296,0.17091617,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.29819912,0.0,0.4451298,0.4451298,0.2981991,-0.0,11.1,18.422083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14567551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14567554,0.2585623,5.376372,0.0,0.0,0.2969485,0.2969485,0.06863518,0.17587872,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.2969485,0.0,0.35892782,0.35892782,0.2969485,-0.0,10.0,18.053207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.108409286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.108409286,0.23651889,5.376372,0.0,0.0,0.29595435,0.29595435,0.07007114,0.17432517,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.29595435,0.0,0.34224248,0.34224248,0.29595435,-0.0,9.86,17.78299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.081454754,0.0,0.0,1.9155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08145471,0.21975853,5.376372,4.4703484e-08,0.0,0.29487473,0.29487476,0.06572139,0.17335741,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.29487476,0.0,0.3297773,0.3297773,0.29487473,-0.0,9.72,17.56427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29576567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2957657,0.16189267,5.376372,0.0,0.0,0.29362413,0.29362413,0.06550279,0.1725156,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.29362413,0.0,0.42080468,0.42080468,0.29362413,-0.0,9.58,17.599958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3722455,0.08960068,5.376372,0.0,0.0,0.4274844,0.4274844,0.10965244,0.25264308,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.4274844,0.0,0.58811533,0.58811533,0.4274844,-0.0,9.44,17.612825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.34052873,2.7545023,0.0,1.0780387,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.229214,2.229214,-0.0,0.49050015,5.376372,0.34052873,0.0,0.5814282,4.5994296,1.3374614,2.7287533,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.5994296,0.0,3.6642468,3.6642468,0.5814282,-0.0,10.55,17.641876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.2963998,0.0,0.0,1.0960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3960223,1.3960223,-0.0,0.7395257,5.376372,1.2963998,0.0,0.29879746,1.3948103,0.4539485,0.82120395,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.3948103,0.0,0.82652706,0.82652706,0.29879746,-0.0,11.7,18.961617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3370808,0.33708543,0.0,0.6172692,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1955683,1.1955683,-0.0,0.95129824,5.376372,0.3370808,0.0,0.704633,1.6563665,0.6292046,0.9795263,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.6563665,0.0,1.1748555,1.2001727,0.704633,-0.0253172,12.1,18.427084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3283232,0.0,0.0,3.4267604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3283231,0.88375103,5.376372,8.940697e-08,0.0,0.7091838,0.66765773,0.24015395,0.40017986,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.66765773,0.0,0.7934963,0.83502245,0.7091838,-0.041526128,13.9,18.598515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6703736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67037386,0.7507885,5.376372,0.0,0.0,0.2968314,0.24658687,0.08490952,0.14800335,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.24658687,0.0,0.51150185,0.56174636,0.2968314,-0.050244525,12.8,18.865181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9219359,0.33708593,0.0,0.0,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.921936,0.570106,5.376372,0.0,0.0,0.29691687,0.6045884,0.19623105,0.36553183,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6045884,0.0,0.957945,1.0100554,0.29691687,-0.052110378,13.9,19.400398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6851388,0.6741701,0.0,0.0,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6851388,0.43577453,5.376372,0.0,0.0,0.2988197,0.9613194,0.29405743,0.5862136,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9613194,0.0,1.2157652,1.2728274,0.2988197,-0.05706219,15.0,19.611,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36732006,0.36314687,5.376372,0.0,0.0,0.2991616,0.2376025,0.07020517,0.145609,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.2376025,0.0,0.37838772,0.43994683,0.2991616,-0.061559107,13.9,19.461489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.12930392,0.0,0.0,1.1261355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12930389,0.33659855,5.376372,2.9802322e-08,0.0,0.29941806,0.25495687,0.07678919,0.1554953,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.25495687,0.0,0.30381674,0.34827793,0.29941806,-0.044461194,14.4,19.25595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.62282324,0.0,0.0,2.284507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6228232,0.21533535,5.376372,5.9604645e-08,0.0,0.2985094,0.27742887,0.08398875,0.16770451,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.27742887,0.0,0.5161425,0.53722304,0.2985094,-0.021080539,13.9,19.600386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43130115,0.0,0.0,1.1615952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43130112,0.1314445,5.376372,2.9802322e-08,0.0,0.33209357,0.32202852,0.10062861,0.19511712,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.32202852,0.0,0.4901353,0.50020033,0.33209357,-0.010065038,13.3,19.441326,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44076785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44076785,0.046127178,5.376372,0.0,0.0,0.30726355,0.30687407,0.09801959,0.18860658,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.30687407,0.0,0.48105448,0.48144397,0.30726355,-0.0003894883,12.8,19.369263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.16923755,0.0,0.0,0.40530008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999417781829834,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8264066,0.8264066,-0.0,0.19468683,5.376372,0.16923755,0.0,1.0720713,1.4773715,0.49757776,0.8990859,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4773715,0.0,1.1409634,1.1409634,1.0720713,-0.0,11.7,18.995033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.592333,0.0,0.0,0.14377208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248055,0.21248055,0.0,0.02476049,7.999408721923828,0.19806928193190032,-0.0,0.21248055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23914818,0.14781849,5.376372,0.35318482,0.0,1.0814213,1.4376739,0.45987204,0.85698885,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.4376739,0.0,1.3225442,1.3225442,1.0814213,-0.0,11.7,19.192007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14325505,0.0,0.0,0.29007655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480878,0.38480878,0.0,0.069610804,7.999392509460449,0.5568441466499792,-0.0,0.38480878,0.0,-0.0,0.0,-0.0,0.572187,0.572187,-0.0,0.25013563,5.376372,0.14325505,0.0,2.0559113,2.7307966,0.82302684,1.5908753,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.7307966,0.0,2.1139941,2.1139941,2.0559113,-0.0,11.85,18.830051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16937949,2.1663203,0.0,0.7116884,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52140665,0.0,-0.52140665,0.00063982717,7.999370574951172,0.005118214599051152,0.52140665,0.0,0.0,-0.0,0.0,-0.0,1.5789262,1.5789262,-0.0,0.5332141,5.376372,0.16937949,0.0,0.8594373,3.3618977,0.96766424,1.9120624,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.3618977,0.0,3.2405658,3.2405658,0.8594373,-0.0,11.7,18.652012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5901741,0.0,0.0,0.29861373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795195,0.0,-0.004795195,0.0,7.999370574951172,0.0,0.004795195,0.0,0.0,-0.0,0.0,-0.0,0.13187683,0.13187683,-0.0,0.55445915,5.376372,0.5901741,0.0,0.30379984,0.59761834,0.16731288,0.32428873,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.59761834,0.0,0.54787415,0.54787415,0.30379984,-0.0,11.1,18.988369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2676577,0.0,0.0,2.4650289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898631,1.0898631,0.0,0.12978302,7.999325275421143,1.038176587594755,-0.0,1.0898631,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26765764,0.50042784,5.376372,5.9604645e-08,0.0,0.30004805,1.3899112,0.37169558,0.73110944,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3899112,0.0,0.41074145,0.41074145,0.30004805,-0.0,11.1,18.646318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10569626,0.0,0.0,2.4650289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586653,0.0,-0.5586653,0.054544102,7.999301910400391,0.4363147425337246,0.5586653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1056962,0.4777735,5.376372,5.9604645e-08,0.0,0.2981991,-0.26046616,-0.062765405,0.0,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.0,-0.26046616,0.3419112,0.3419112,0.2981991,-0.0,11.1,18.300945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.66900444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41032493,0.0,-0.41032493,0.00085059204,7.999284744262695,0.006804127940267524,0.41032493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6690045,0.34697476,5.376372,0.0,0.0,0.2969485,-0.11337644,-0.02447811,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-0.11337644,0.57362413,0.57362413,0.2969485,-0.0,11.1,18.886269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.199731,0.0,0.0,6.1706307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064554107,0.0,-0.0064554107,0.0,7.999284267425537,0.0,0.0064554107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19973099,0.30696824,5.376372,1.4901161e-08,0.0,0.29595435,0.28949893,0.05862543,0.15076204,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.28949893,0.0,0.37866375,0.37866375,0.29595435,-0.0,11.05,18.41193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1512813,0.0,0.0,2.466318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999284267425537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15128124,0.27645954,5.376372,5.9604645e-08,0.0,0.29487473,0.29487476,0.05927124,0.15391675,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.29487476,0.0,0.35747182,0.35747182,0.29487473,-0.0,11.08,18.168114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58544165,0.31126043,0.0,0.0,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999284267425537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58544165,0.1626615,5.376372,0.0,0.0,1.4388466,1.7710642,0.35998392,0.9294941,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.7710642,0.0,2.0147643,2.0147643,1.4388466,-0.0,10.85,18.529861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47213137,0.2835464,0.0,0.4227193,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999284267425537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5446893,0.5446893,-0.0,0.2599588,5.376372,0.47213137,0.0,0.4274844,1.1528412,0.2675794,0.6180583,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.1528412,0.0,0.92639947,0.92639947,0.4274844,-0.0,10.9,18.41552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2001683,0.0,0.0,6.2216707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999284267425537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20016828,0.22027561,5.376372,1.4901161e-08,0.0,1.0228697,1.0228697,0.28608012,0.55150545,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0228697,0.0,1.1064458,1.1064458,1.0228697,-0.0,10.733334,18.072433,17.222221,17.222221,2.0
