bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.2401755,0.29514593,0.0,0.5320058,0.31761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795063,3.4999938011169434,0.13282697405721855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2401755,0.0,0.24616583,1.095784,0.2720503,0.69764775,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.095784,0.0,1.095784,1.095784,0.24616583,-0.0,11.1,17.870892,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9957393,0.0,0.0,0.4305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037892107,3.4999938011169434,0.13262213933294298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9957393,0.0,0.27472273,0.70529044,0.22586927,0.4461032,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.70529044,0.0,0.70529044,0.70529044,0.27472273,-0.0,10.8,17.823017,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4718294,0.0,0.0,0.20240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037833672,3.4999938011169434,0.13241761753249826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4718294,0.0,0.35613808,0.55854166,0.19152014,0.355137,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.55854166,0.0,0.55854166,0.55854166,0.35613808,-0.0,11.1,17.267353,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.95610976,0.9186878,0.0,0.3981101,0.9886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777533,3.4999938011169434,0.13221342169437733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.95610976,0.0,0.29938346,1.6737773,0.61005,1.0674993,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.6737773,0.0,1.6737773,1.6861117,0.29938346,-0.012334379,12.2,17.539335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5756207,1.303607,0.0,0.24297437,1.4028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037717074,3.4999938011169434,0.1320095257415943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5756207,0.0,0.29999813,1.904796,0.6626506,1.2193203,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.904796,0.0,1.904796,1.9458097,0.29999813,-0.041013755,11.7,17.458477,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.75853014,0.19472733,0.0,0.31063145,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765891,3.4999938011169434,0.13180595575113507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.75853014,0.0,0.23123454,0.7050303,0.23578763,0.4558784,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.7050303,0.0,0.7050303,0.75141597,0.23123454,-0.046385627,12.8,17.5913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0119214,0.19472733,0.0,0.40513346,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760084,3.4999938011169434,0.13160271172299964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0119214,0.0,0.23129152,0.76171815,0.23417835,0.49167818,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.76171815,0.0,0.76171815,0.8459749,0.23129152,-0.084256746,13.6,18.008194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.90580654,0.19472733,0.0,0.35953885,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542857,3.4999938011169434,0.1313997675802021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.90580654,0.0,0.30044097,0.75060433,0.22261317,0.48088738,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.75060433,0.0,0.75060433,0.8695298,0.30044097,-0.11892547,13.9,18.234062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.60060894,0.0,0.0,0.23839776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037484966,3.4999938011169434,0.13119714939972837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.60060894,0.0,0.30030334,0.4204837,0.12478125,0.2675785,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.4204837,0.0,0.4204837,0.5387011,0.30030334,-0.1182174,13.9,18.201765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.794815,0.0,0.0,0.31548333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742716,3.4999938011169434,0.13099483110459254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.794815,0.0,0.23508672,0.41960433,0.13463424,0.2657971,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.41960433,0.0,0.41960433,0.5505701,0.23508672,-0.13096574,13.9,18.473238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25104374,0.9736354,0.0,0.098209225,1.0477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736945,3.4999938011169434,0.1307928387717805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25104374,0.0,0.23341706,1.2917645,0.43858236,0.8163653,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.2917645,0.0,1.2917645,1.3793745,0.23341706,-0.08761006,14.4,18.395329,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31589222,0.0,0.0,0.12538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731182,3.4999938011169434,0.1305911332858134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31589222,0.0,0.2389959,0.3297908,0.12014418,0.20821644,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.3297908,0.0,0.3297908,0.36438197,0.2389959,-0.034591172,13.9,18.457794,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.053503,0.0,0.0,0.67572004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037254278,3.4999938011169434,0.13038974072367715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.596536,0.596536,-0.0,0.09404752,6.0943713,1.053503,0.0,0.24670026,0.92210484,0.36749327,0.59024525,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.92210484,0.0,0.6778128,0.67812824,0.24670026,-0.0003154347,12.8,18.986465,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7969462,0.0,0.0,0.5196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037196826,3.4999938011169434,0.13018866108537175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54887456,0.0,6.0943713,1.2480717,0.0,0.37427092,0.8939496,0.31658474,0.56607115,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.8939496,0.0,1.1224929,1.1224929,0.37427092,-0.0,12.2,19.904823,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4640894,0.0,0.0,0.60962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139468,3.4999938011169434,0.12998790740939015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4640894,0.0,0.49842027,1.1080456,0.38855234,0.68172234,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.1080456,0.0,1.1080456,1.1080456,0.49842027,-0.0,12.2,20.16513,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9204926,0.0,0.0,0.8238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082195,3.4999938011169434,0.12978745361874644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9204926,0.0,0.4638757,1.2877214,0.43831462,0.75713503,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.2877214,0.0,1.2877214,1.2877214,0.4638757,-0.0,11.1,20.557695,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.19672656,2.1320558,0.7943478,0.0,0.91460115,0.85481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037025012,3.4999938011169434,0.12958731275193358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1320558,0.0,0.4173799,2.1867945,0.7403393,1.1939324,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.1867945,0.0,2.1867945,2.1867945,0.4173799,-0.0,11.1,20.864048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.619481,1.0353924,0.0,0.0,0.45008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036967915,3.4999938011169434,0.12938747177045862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0353924,0.0,0.27013898,0.7202233,0.23460555,0.35860458,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.7202233,0.0,0.7202233,0.7202233,0.27013898,-0.0,10.6,19.834484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5812674,0.80255806,0.0,0.0,0.3442783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691091,3.4999938011169434,0.12918795675130745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80255806,0.0,0.26444617,0.6087245,0.19237447,0.28321037,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.6087245,0.0,0.6087245,0.6087245,0.26444617,-0.0,11.1,18.98224,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.243119,0.0,0.0,0.655439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685399,3.4999938011169434,0.12898874161749418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1997135,0.1997135,-0.0,0.03148604,6.0943713,1.243119,0.0,0.23214632,0.88758534,0.25254324,0.40075332,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.88758534,0.0,0.796861,0.796861,0.23214632,-0.0,8.89,18.329338,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5706597,0.0,0.0,0.1719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679716,3.4999938011169434,0.1287898263690188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18375698,0.0,6.0943713,0.38690272,0.0,0.2442466,0.4162194,0.11302271,0.18491337,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.4162194,0.0,0.4978968,0.4978968,0.2442466,-0.0,9.745,17.549725,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6065977,0.0,0.0,0.2636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036740415,3.4999938011169434,0.12859122404437429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6065977,0.0,0.22852209,0.4922097,0.12220091,0.21897683,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.4922097,0.0,0.4922097,0.4922097,0.22852209,-0.0,10.6,17.138514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5810154,0.0,0.0,0.25168028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036683757,3.4999938011169434,0.12839292160506766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5810154,0.0,0.22673847,0.47841877,0.11772642,0.21518138,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.47841877,0.0,0.47841877,0.47841877,0.22673847,-0.0,10.733334,16.686329,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1415721,0.0,0.0,0.4962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036627185,3.4999938011169434,0.12819491905109892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1415721,0.0,0.22484086,0.72108144,0.18122219,0.3272004,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.72108144,0.0,0.72108144,0.72108144,0.22484086,-0.0,10.6,16.728678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38426596,0.0,0.0,0.24467927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365707,3.4999938011169434,0.12799722942096103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16984977,0.16984977,-0.0,0.026777843,6.0943713,0.38426596,0.0,0.22501183,0.4696911,0.12835719,0.2163532,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.4696911,0.0,0.39469102,0.39469102,0.22501183,-0.0,10.0,16.077663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3208284,0.0,0.0,0.5364872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651431,3.4999938011169434,0.127799852714654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15627927,0.0,6.0943713,1.1645491,0.0,0.22886401,0.76535124,0.23585981,0.35747325,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.76535124,0.0,0.8373463,0.8373463,0.22886401,-0.0,8.33,16.405365,18.37037,18.37037,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6908685,0.31033215,0.0,0.31388202,0.33395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036457997,3.4999938011169434,0.1276027628551919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6908685,0.0,1.0125918,1.6604284,0.5358037,0.8036278,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.6604284,0.0,1.6604284,1.6604284,1.0125918,-0.0,8.885,16.080452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9141862,0.0,0.0,0.5640959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640178,3.4999938011169434,0.1274059989580536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3450212,0.3450212,-0.0,0.054394677,6.0943713,0.9141862,0.0,0.29938346,0.83431345,0.30129746,0.41198036,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.83431345,0.0,0.6797519,0.7089178,0.29938346,-0.029165924,9.44,16.365574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3429043,0.23039627,0.0,0.43320292,0.247934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036345642,3.4999938011169434,0.12720952190776025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.317455,0.0,6.0943713,1.0254493,0.0,0.29999813,0.9472876,0.32412508,0.47144973,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.9472876,0.0,1.081397,1.1152444,0.29999813,-0.033847384,11.67,17.112598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0086923,0.0,0.0,0.4384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036289595,3.4999938011169434,0.12701335778129774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0086923,0.0,0.29708612,0.6520747,0.20881896,0.32264683,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.6520747,0.0,0.6520747,0.73556393,0.29708612,-0.08348924,10.6,17.04292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.463506,0.35075447,0.0,1.0878031,0.37745383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036233634,3.4999938011169434,0.12681749354017313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.463506,0.0,0.29685447,1.6822772,0.52048314,0.8058907,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.6822772,0.0,1.6822772,1.7621114,0.29685447,-0.0798342,10.0,18.242945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25016576,0.19486043,0.0,0.2509116,0.20969316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036177758,3.4999938011169434,0.12662192918438642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34105226,0.34105226,-0.0,0.053768955,6.0943713,0.25016576,0.0,0.30044097,0.64207566,0.19357708,0.3064226,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.64207566,0.0,0.49733385,0.6163039,0.30044097,-0.11897004,11.5,17.558311,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.93109816,0.7794373,0.0,0.25279316,0.83876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612197,3.4999938011169434,0.1264266647139376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3138032,0.0,6.0943713,0.61729497,0.0,0.30030334,1.2543818,0.37900546,0.589454,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.2543818,0.0,1.3828897,1.5203725,0.30030334,-0.13748272,12.8,17.92973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6497746,0.0,0.0,0.26237538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036066264,3.4999938011169434,0.12623170012882667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6497746,0.0,0.36377358,0.4897983,0.1505836,0.22813238,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.4897983,0.0,0.4897983,0.62614894,0.36377358,-0.13635065,13.3,18.027649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0076604,0.0,0.0,0.8106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601065,3.4999938011169434,0.1260370484675466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0076604,0.0,1.2997949,1.9945983,0.6331732,0.9205632,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.9945983,0.0,1.9945983,2.110477,1.2997949,-0.11587874,13.3,19.420761,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3893909,0.77944034,0.0,0.15455966,0.8387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595512,3.4999938011169434,0.12584269669160442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3893909,0.0,0.32003304,1.2699631,0.41922447,0.59692854,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.2699631,0.0,1.2699631,1.3133639,0.32003304,-0.043400727,13.9,19.181522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.081185,0.1948604,0.0,0.5089832,0.20969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035899673,3.4999938011169434,0.12564863176250718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1412,0.1412,-0.0,0.022261035,6.0943713,1.081185,0.0,0.35008362,1.068286,0.3954109,0.530918,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.068286,0.0,1.0094923,1.0099664,0.35008362,-0.0004740362,12.2,19.370506,21.12963,21.12963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4360938,0.0,0.0,0.56539094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035844315,3.4999938011169434,0.1254548797572408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09664923,0.005681659,6.0943713,1.3394446,0.0,0.37427092,0.93966186,0.31256253,0.48899838,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.93966186,0.0,0.9804583,0.9804583,0.37427092,-0.0,11.7,19.729303,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4273624,0.0,0.0,1.0407586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578904,3.4999938011169434,0.12526141459881934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033158965,0.0,6.0943713,2.3942034,0.0,0.37295917,1.4137177,0.46274656,0.73356724,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.4137177,0.0,1.4281319,1.4281319,0.37295917,-0.0,10.6,20.663214,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8845448,0.0,0.0,0.83574814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573385,3.4999938011169434,0.1250682493257358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8845448,0.0,0.35493755,1.1906857,0.37478024,0.60981834,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.1906857,0.0,1.1906857,1.1906857,0.35493755,-0.0,9.833333,20.417515,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5832915,0.81490445,0.0,1.1682942,0.8769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678744,3.4999938011169434,0.12487538393799014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5832915,0.0,0.33076933,2.3759983,0.7359265,1.1767073,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,2.3759983,0.0,2.3759983,2.3759983,0.33076933,-0.0,9.066667,20.766102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4408247,2.0372798,0.19486038,0.0,0.93923837,0.20969312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623726,3.4999938011169434,0.12468281843558238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0372798,0.0,0.3407745,1.4897059,0.4543603,0.7145316,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.4897059,0.0,1.4897059,1.4897059,0.3407745,-0.0,8.3,20.183628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.15612786,1.4037011,0.0,0.0,0.61982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035568792,3.4999938011169434,0.12449055281851251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4037011,0.0,0.26444617,0.88427436,0.2643096,0.4153186,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,0.88427436,0.0,0.88427436,0.88427436,0.26444617,-0.0,10.0,19.477495,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.12869386,1.2317523,0.0,0.0,0.54390126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551394,3.4999938011169434,0.12429857404828759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2317523,0.0,0.23214632,0.7760476,0.23180914,0.38080555,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.7760476,0.0,0.7760476,0.7760476,0.23214632,-0.0,10.0,18.77594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5679283,0.0,0.0,0.72285527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035459176,3.4999938011169434,0.12410689516340057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5679283,0.0,0.23024873,0.953104,0.28146422,0.3978582,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.953104,0.0,0.953104,0.953104,0.23024873,-0.0,8.3,18.25328,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.72780967,0.0,0.0,0.3213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035404496,3.4999938011169434,0.12391551616385144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.72780967,0.0,0.22852209,0.54989886,0.16229847,0.23042922,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,0.54989886,0.0,0.54989886,0.54989886,0.22852209,-0.0,10.0,17.427502,18.333334,18.333334,2.0
