bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.3804748,0.0,0.0,0.6407025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498180389404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3804748,0.0,0.3664817,1.0071841,0.19937834,0.5745597,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.0071841,0.0,1.0071841,1.0071841,0.3664817,-0.0,12.8,21.017942,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6048057,0.0,0.0,0.74259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498180389404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6048057,0.0,0.44252667,1.1851215,0.33863652,0.6904244,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1851215,0.0,1.1851215,1.1851215,0.44252667,-0.0,12.9,21.048307,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5444965,0.0,0.0,0.7232478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433012,0.5433012,0.0,0.037686437,13.498159408569336,0.5086975391396322,-0.0,0.5433012,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5444965,0.0,0.5514805,1.8180295,0.56533605,1.0679858,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.8180295,0.0,1.2747283,1.2747283,0.5514805,-0.0,12.5,20.927185,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,1.0354774,0.0,0.0,0.4648012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621264,0.14621264,0.0,0.047460005,13.498153686523438,0.6406224372324232,-0.0,0.14621264,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0354774,0.0,1.0941852,1.6999748,0.5345836,1.0105596,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.6999748,0.0,1.5537622,1.5589864,1.0941852,-0.0052242093,13.9,20.108215,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2003763,0.0,0.0,0.5388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25238547,0.0,-0.25238547,0.027011866,13.498144149780273,0.3646100576474076,0.25238547,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2003763,0.0,0.4914573,0.76295835,0.25974593,0.45686865,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.76295835,0.0,1.0153438,1.0302777,0.4914573,-0.014933886,13.9,20.439518,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.620025,0.0,0.0,0.26370993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33893943,0.0,-0.33893943,0.0004707504,13.498130798339844,0.006354250637318648,0.33893943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.620025,0.0,0.91280794,0.7940022,0.25559586,0.46838033,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.7940022,0.0,1.1329416,1.1765178,0.91280794,-0.04357625,15.6,20.326147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1642361,0.0,0.0,0.50485337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060550454,0.0,-0.0060550454,6.524247e-06,13.498130798339844,8.806514011575409e-05,0.0060550454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1642361,0.0,0.51977044,0.95616,0.30225658,0.5280489,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.95616,0.0,0.96221507,1.024624,0.51977044,-0.062408872,15.0,20.791971,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92668015,2.68603,0.0,0.39798895,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.291998e-05,0.0,-8.291998e-05,0.0,13.498130798339844,0.0,8.291998e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.92668015,0.0,0.4986313,3.7098591,1.1004933,1.9066188,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.7098591,0.0,3.709942,3.756246,0.4986313,-0.046303984,15.3,20.761265,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2148163,2.4848163,0.0,0.5166875,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498130798339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2148163,0.0,0.49877068,3.6256137,1.0972311,1.760968,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.6256137,0.0,3.6256137,3.6608663,0.49877068,-0.03525259,15.6,21.160492,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44306925,0.9297718,0.0,0.18537734,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498130798339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44306925,0.0,1.8750055,3.004283,0.92584854,1.4230125,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,3.004283,0.0,3.004283,3.050245,1.8750055,-0.04596204,16.1,20.950188,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.92654777,0.190073,0.0,0.423608,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498130798339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.92654777,0.0,0.53647,1.1305827,0.35914737,0.55529267,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.1305827,0.0,1.1305827,1.1624352,0.53647,-0.031852536,13.3,21.036488,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,1.5067723,1.5348698,0.0,0.6763543,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274567,0.0274567,0.0,0.0018793435,13.498129844665527,0.02536762299287454,-0.0,0.0274567,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5067723,0.0,0.5333524,2.8645558,0.9529558,1.4777396,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.8645558,0.0,2.837099,2.8437736,0.5333524,-0.0066744974,13.9,21.799263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8450343,0.0,0.0,0.37931582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023443991,0.0,-0.023443991,3.968131e-05,13.498128890991211,0.0005356234154548292,0.023443991,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8450343,0.0,0.6944981,1.05037,0.35171828,0.57704425,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.05037,0.0,1.0738139,1.0738139,0.6944981,0.0,13.9,21.551952,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3127707,1.4936484,0.0,0.6080672,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611123,0.3611123,0.0,0.024971597,13.498114585876465,0.3370694763032773,-0.0,0.3611123,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3127707,0.0,0.8673652,3.4267263,1.1130143,1.9455924,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.4267263,0.0,3.065614,3.065614,0.8673652,-0.0,12.866667,22.419353,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2529522,0.0,0.0,0.5728367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071953945,0.071953945,0.0,0.02972655,13.498111724853516,0.4012522928653084,-0.0,0.071953945,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2529522,0.0,0.8488175,1.4936081,0.4742571,0.8415545,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.4936081,0.0,1.4216542,1.4216542,0.8488175,-0.0,13.3,22.380892,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.3580828,1.6841942,0.0,0.16371173,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37125742,0.0,-0.37125742,8.026094e-05,13.49809741973877,0.0010833700265734658,0.37125742,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3580828,0.0,1.1051916,2.6906881,0.8459064,1.5628059,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.6906881,0.0,3.0619454,3.0619454,1.1051916,-0.0,13.3,21.80183,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,1.1255193,1.2896098,0.0,0.5223732,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009938746,0.0,-0.0009938746,0.0,13.49809741973877,0.0,0.0009938746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1255193,0.0,0.5662515,2.460587,0.76817423,1.4566097,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.460587,0.0,2.461581,2.461581,0.5662515,-0.0,12.8,21.94369,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.85932904,0.0,0.0,0.39763898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261841,0.18261841,0.0,0.012550448,13.498090744018555,0.1694070868930222,-0.0,0.18261841,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.85932904,0.0,0.49628696,1.0765443,0.30614927,0.64182574,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0765443,0.0,0.8939259,0.8939259,0.49628696,-0.0,12.9,21.474743,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4467533,0.0,0.0,0.6834909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043097533,0.0,-0.043097533,0.009008648,13.498088836669922,0.12159952930149842,0.043097533,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4467533,0.0,0.37884125,1.0192347,0.2478581,0.60866135,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0192347,0.0,1.0623322,1.0623322,0.37884125,-0.0,12.2,21.418728,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1561656,0.0,0.0,0.5638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112424955,0.0,-0.112424955,6.590858e-05,13.49808406829834,0.0008896395281246666,0.112424955,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1561656,0.0,0.34643605,0.79784083,0.19946963,0.45729145,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.79784083,0.0,0.9102658,0.9102658,0.34643605,-0.0,11.1,20.938465,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2060145,0.0,0.0,0.6065209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008344992,0.0,-0.0008344992,3.0110434e-07,13.49808406829834,4.0643316424277605e-06,0.0008344992,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2060145,0.0,0.34443307,0.95011944,0.21960583,0.56274337,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.95011944,0.0,0.95095396,0.95095396,0.34443307,-0.0,10.0,20.65147,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4497132,0.0,0.0,0.7318924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108119,0.4108119,0.0,0.028400136,13.498067855834961,0.3833469649738852,-0.0,0.4108119,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4497132,0.0,0.34260106,1.4853053,0.35166582,0.87488526,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.4853053,0.0,1.0744934,1.0744934,0.34260106,-0.0,9.86,20.561644,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1451253,0.0,0.0,0.5803415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25078237,0.0,-0.25078237,0.008213147,13.498058319091797,0.11086153165097201,0.25078237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1451253,0.0,0.34071207,0.6702712,0.14938939,0.39405367,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.6702712,0.0,0.9210536,0.9210536,0.34071207,-0.0,9.72,20.199707,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40930715,0.0,0.0,0.20822799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217415,0.2217415,0.0,0.023409963,13.49804973602295,0.31598884022366747,-0.0,0.2217415,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40930715,0.0,0.3387091,0.7686786,0.17147976,0.4516286,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.7686786,0.0,0.5469371,0.5469371,0.3387091,-0.0,9.58,19.642864,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80551666,5.3227506,0.0,0.41135535,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41567448,0.41567448,0.0,0.051984686,13.49803352355957,0.701691039799222,-0.0,0.41567448,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80551666,0.0,0.33888006,6.832665,1.7526215,4.0381017,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.832665,0.0,6.4169903,6.4169903,0.33888006,-0.0,9.44,19.554081,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46097526,1.079595,0.0,0.22831774,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65504324,0.0,-0.65504324,0.0008035237,13.498007774353027,0.01084596910842972,0.65504324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46097526,0.0,0.44252667,1.1651695,0.33881792,0.6912727,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.1651695,0.0,1.8202127,1.8202127,0.44252667,-0.0,10.55,19.393875,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5102259,0.456646,0.0,0.72393996,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116885,0.0,-0.010116885,0.0,13.498007774353027,0.0,0.010116885,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5102259,0.0,1.0025387,2.2025204,0.7168221,1.2967488,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.2025204,0.0,2.2126372,2.2126372,1.0025387,-0.0,11.7,20.406029,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.44625103,0.21323858,0.0,0.21144107,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498007774353027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44625103,0.0,0.49155286,0.9077743,0.3448366,0.53683096,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.9077743,0.0,0.9077743,0.93001395,0.49155286,-0.022239603,12.1,19.380192,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3229122,0.20541784,0.0,1.0427,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498007774353027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3229122,0.0,0.4914573,1.704304,0.6130317,1.0215236,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.704304,0.0,1.704304,1.7528512,0.4914573,-0.04854729,13.9,21.6451,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2581053,0.51567256,0.0,0.5839087,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498007774353027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2581053,0.0,0.48825794,1.5547668,0.5353671,0.9331831,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.5547668,0.0,1.5547668,1.6211667,0.48825794,-0.06639998,12.8,21.35133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6339679,0.38392627,0.0,0.73344934,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498007774353027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6339679,0.0,1.8172582,2.8859904,0.93670493,1.7448589,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.8859904,0.0,2.8859904,2.9594467,1.8172582,-0.073456384,13.9,21.748955,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8435549,1.5356882,0.0,0.7994297,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498007774353027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8435549,0.0,0.4986313,2.845923,0.87053776,1.7354468,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.845923,0.0,2.845923,2.9329994,0.4986313,-0.08707644,15.0,22.232672,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1223916,0.38392586,0.0,0.5038149,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498007774353027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1223916,0.0,0.42409346,1.2239093,0.36163238,0.75004345,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.2239093,0.0,1.2239093,1.3366469,0.42409346,-0.112737626,13.9,21.826973,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2704111,0.94538873,0.0,0.5614561,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498007774353027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2704111,0.0,0.49452254,1.9623654,0.5910351,1.1968244,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.9623654,0.0,1.9623654,2.062467,0.49452254,-0.10010164,14.4,22.273106,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6118817,0.0,0.0,0.27465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498007774353027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6118817,0.0,1.0403472,1.2291421,0.3721102,0.7430109,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.2291421,0.0,1.2291421,1.3150064,1.0403472,-0.085864276,13.9,22.133657,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63452506,0.0,0.0,0.29009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498007774353027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.63452506,0.0,2.431072,2.6809194,0.8377431,1.6243694,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.6809194,0.0,2.6809194,2.7211702,2.431072,-0.040250815,13.3,22.114822,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.65837646,0.14461741,0.0,0.30556402,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091339074,0.091339074,0.0,0.0062623806,13.498003959655762,0.08452963853761375,-0.0,0.091339074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.65837646,0.0,0.6944981,1.2442048,0.39741528,0.76469547,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2442048,0.0,1.1528656,1.154026,0.6944981,-0.0011603337,12.8,22.165585,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26801205,0.18290438,0.0,0.12847391,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07779213,0.0,-0.07779213,0.0,13.498001098632812,0.0,0.07779213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26801205,0.0,1.1665906,1.4119976,0.47555986,0.85930115,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4119976,0.0,1.4897897,1.4897897,1.1665906,-0.0,11.7,21.713667,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.825372,0.22380963,0.0,0.875008,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498001098632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.825372,0.0,0.72727084,1.840553,0.5887419,1.0971427,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.840553,0.0,1.840553,1.840553,0.72727084,-0.0,11.7,23.166025,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.8583629,0.24836826,0.0,0.40967977,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77578074,0.77578074,0.0,0.05413046,13.497970581054688,0.7306513710207696,-0.0,0.77578074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8583629,0.0,1.0669427,2.5168233,0.75853807,1.4662213,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.5168233,0.0,1.7410426,1.7410426,1.0669427,-0.0,11.85,22.50346,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5724691,0.15994054,0.0,0.27441806,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542058,0.542058,0.0,0.09134828,13.497949600219727,1.2330145199039606,-0.0,0.542058,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5724691,0.0,0.7641116,1.750865,0.50395626,0.9957956,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.750865,0.0,1.208807,1.208807,0.7641116,-0.0,11.7,21.76853,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4721394,0.24088147,0.0,0.23024921,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43161827,0.0,-0.43161827,0.056465484,13.497932434082031,0.762167290615082,0.43161827,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4721394,0.0,0.567007,0.62208736,0.17416336,0.33756647,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.62208736,0.0,1.0537057,1.0537057,0.567007,-0.0,11.1,21.328415,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1159474,0.15980446,0.0,0.5442164,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040010646,0.040010646,0.0,0.05880738,13.497930526733398,0.7937779364138322,-0.0,0.040010646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1159474,0.0,0.42038545,1.1747451,0.314155,0.6179296,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1747451,0.0,1.1347344,1.1347344,0.42038545,-0.0,11.1,21.256195,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5416819,0.17530386,0.0,0.7518353,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7338375,0.0,-0.7338375,0.0013235599,13.497901916503906,0.017865281758596474,0.7338375,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5416819,0.0,0.37782818,0.58245957,0.14035724,0.32065246,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.58245957,0.0,1.316297,1.316297,0.37782818,-0.0,11.1,21.18753,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.424478,0.15222445,0.0,0.69467825,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016434725,0.0,-0.016434725,0.0,13.49790096282959,0.0,0.016434725,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.424478,0.0,0.36772022,1.2080264,0.26081434,0.62674534,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.2080264,0.0,1.2244611,1.2244611,0.36772022,-0.0,11.1,20.908134,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7311946,0.10861294,0.0,0.35708985,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49790096282959,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7311946,0.0,0.3619026,0.834625,0.16901703,0.43464673,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.834625,0.0,0.834625,0.834625,0.3619026,-0.0,11.05,20.341839,21.11111,21.11111,2.0
