bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.36310107,0.0,0.0,0.19677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600993,16.199960708618164,0.33373528017552445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36310107,0.0,0.74286634,0.93963647,0.33300284,0.53091323,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.93963647,0.0,0.93963647,0.93963647,0.74286634,-0.0,9.4,19.678555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38162822,0.0,0.0,0.20967977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455958,16.199960708618164,0.3313857210685178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38162822,0.0,0.692971,0.9026508,0.30268884,0.49247405,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.9026508,0.0,0.9026508,0.9026508,0.692971,-0.0,8.9,19.290518,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14463463,0.39024508,0.0,0.080772296,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311946,16.199960708618164,0.32905272791476037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14463463,0.0,0.727567,1.2269139,0.37405905,0.6491506,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.2269139,0.0,1.2269139,1.2269139,0.727567,-0.0,8.3,18.60685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.116048664,0.39024508,0.0,0.06568082,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168947,16.199960708618164,0.3267361498403609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.116048664,0.0,0.6057302,1.0899856,0.33200613,0.5633401,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.0899856,0.0,1.0899856,1.0899856,0.6057302,-0.0,7.8,17.91029,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15033233,0.0,0.0,0.08644097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020026956,16.199960708618164,0.3244358963209848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15033233,0.0,0.3998109,0.4862519,0.1439938,0.24889156,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.4862519,0.0,0.4862519,0.4862519,0.3998109,-0.0,7.2,17.168846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26375094,0.0,0.0,0.15165658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019885965,16.199960708618164,0.32215184665751906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26375094,0.0,0.35132858,0.5029852,0.14434086,0.256393,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.5029852,0.0,0.5029852,0.5029852,0.35132858,-0.0,7.2,16.674269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38940609,0.0,0.0,0.22683614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019745966,16.199960708618164,0.3198838801508508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38940609,0.0,0.34934562,0.57618177,0.16235778,0.29102662,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.57618177,0.0,0.57618177,0.57618177,0.34934562,-0.0,6.7,16.373941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5571219,0.0,0.0,0.3295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019606952,16.199960708618164,0.3176318459270888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5571219,0.0,0.36608046,0.6956409,0.19327734,0.3515331,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.6956409,0.0,0.6956409,0.6956409,0.36608046,-0.0,6.1,16.112467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29784176,0.0,0.0,0.17618564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019468917,16.199960708618164,0.3153956836366767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29784176,0.0,0.34537974,0.5215654,0.14354526,0.27058843,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.5215654,0.0,0.5215654,0.5215654,0.34537974,-0.0,6.1,15.7071905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4717308,0.0,0.0,0.2868514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331854,16.199960708618164,0.3131752725805015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4717308,0.0,0.34339678,0.6302482,0.17422567,0.3409205,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.6302482,0.0,0.6302482,0.6302482,0.34339678,-0.0,5.0,15.372457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.81964636,0.8778348,0.0,0.51197124,0.9415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195754,16.199960708618164,0.31097046188467203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.81964636,0.0,0.37102103,1.824553,0.5145157,1.0026044,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.824553,0.0,1.824553,1.824553,0.37102103,-0.0,3.9,15.40989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.97624224,1.0848713,0.0,0.6185934,1.1636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019060614,16.199960708618164,0.3087811911996319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.97624224,0.0,0.44875607,2.2309763,0.69340134,1.233617,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.2309763,0.0,2.2309763,2.2309763,0.44875607,-0.0,3.3,15.65507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64377946,0.0,0.0,0.41276976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018926425,16.199960708618164,0.3066073398262681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.64377946,0.0,0.56013334,0.97290313,0.3330233,0.54529226,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.97290313,0.0,0.97290313,0.97290313,0.56013334,-0.0,2.8,15.613393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5250287,1.3380474,0.0,0.3018911,1.4351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793182,16.199960708618164,0.304448817240246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5250287,0.0,0.64915156,2.2912426,0.84999245,1.2990772,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.2912426,0.0,2.2912426,2.3862245,0.64915156,-0.09498201,7.2,16.651878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16136318,1.5616976,0.0,0.08744524,1.6750681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018660875,16.199960708618164,0.30230544239289614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16136318,0.0,0.50288254,2.0246148,0.7314168,1.1876355,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.0246148,0.0,2.0246148,2.2653959,0.50288254,-0.24078108,9.4,17.156641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3259663,0.3904244,0.0,0.170764,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185295,16.199960708618164,0.30017718510944036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3259663,0.0,0.4992475,0.74641407,0.2464546,0.4491314,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.74641407,0.0,0.74641407,1.0887786,0.4992475,-0.34236452,10.6,17.89228,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12068334,0.0,0.0,0.16280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399052,16.199960708618164,0.2980639246907657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19461912,0.19461912,-0.0,0.029847888,6.372674,0.12068334,0.0,0.35132858,0.10823876,0.034846902,0.06668467,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.10823876,0.0,0.0077469572,0.41364357,0.35132858,-0.4058966,11.1,18.310051,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13812596,0.0,0.0,1.155661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826952,16.199960708618164,0.295965510262981,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1398094,2.1398094,-0.0,0.35782653,6.372674,0.13812596,0.0,0.35529447,1.079387,0.33168277,0.66688555,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.079387,0.0,-0.006198883,0.42536956,0.35529447,-0.43156844,11.7,18.897821,18.087963,18.087963,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0988233,0.3904244,0.0,0.0,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140899,16.199960708618164,0.2938818513017516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0988233,0.17906961,6.372674,0.0,0.0,0.43226862,0.44168058,0.13355006,0.26709312,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.44168058,0.0,0.98096824,1.3903233,0.43226862,-0.40935507,12.8,20.268394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.32764956,0.52261657,0.0,0.0,1.2497287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018013187,16.199960708618164,0.2918129176322992,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9777944,1.9777944,-0.0,0.4812276,6.372674,0.52261657,0.0,0.35529447,1.2361491,0.38121396,0.7231982,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.2361491,0.0,0.24762899,0.6165031,0.35529447,-0.3688741,12.2,20.899284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4667439,0.52530736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017886372,16.199960708618164,0.2897585282059545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5253075,0.3937478,6.372674,0.0,0.0,0.5166176,0.23215124,0.074213475,0.13315791,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.23215124,0.0,0.48996508,0.77443147,0.5166176,-0.28446636,12.8,21.674759,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.8727867,0.6639385,0.2141349,0.0,0.0,0.2296799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760452,16.199960708618164,0.28771862267316095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6639385,0.2845803,6.372674,0.0,0.0,0.63635314,0.7596597,0.25166062,0.4284669,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.7596597,0.0,1.0915024,1.1978757,0.63635314,-0.10637332,12.2,22.084328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08341354,0.3904244,0.0,0.0,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017635418,16.199960708618164,0.28569308033480567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08341354,0.26933187,6.372674,0.0,0.0,0.85266966,1.2644367,0.4365946,0.7127766,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.2644367,0.0,1.3075074,1.3145074,0.85266966,-0.0069999904,11.1,21.777,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017511263,16.199960708618164,0.2836817804917757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1477451,0.24385406,6.372674,0.0,0.0,0.62903243,0.62903243,0.2148256,0.3583297,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.62903243,0.0,0.70776474,0.70776474,0.62903243,-0.0,10.0,21.112202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10743472,0.0,0.0,1.6374429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017387982,16.199960708618164,0.2816846326197364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10743469,0.2250145,6.372674,2.9802322e-08,0.0,2.3907466,2.3907466,0.7999325,1.2982585,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.3907466,0.0,2.449775,2.449775,2.3907466,-0.0,8.9,20.397526,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06349304,1.4409741,0.0,0.0,1.5455807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726557,16.199960708618164,0.27970154619435306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06349304,0.21335289,6.372674,0.0,0.0,0.692971,2.2385516,0.73261833,1.1912231,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,2.2385516,0.0,2.2734368,2.2734368,0.692971,-0.0,8.9,19.80915,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70791423,1.5832732,0.0,0.0,1.69821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017144017,16.199960708618164,0.2777324005165127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70791423,0.09830121,6.372674,0.0,0.0,0.5453966,2.2436066,0.6939076,1.2116342,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,2.2436066,0.0,2.6325593,2.6325593,0.5453966,-0.0,8.9,19.938671,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37077296,0.7808488,0.0,0.0,0.83753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023321,16.199960708618164,0.2757771352366589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37077296,0.038130082,6.372674,0.0,0.0,0.4614192,1.2989533,0.3983043,0.695709,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.2989533,0.0,1.5210686,1.5210686,0.4614192,-0.0,5.6,18.662868,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2335619,0.0,0.0,0.5901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016903477,16.199960708618164,0.273835659830457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.235938,0.0,6.372674,0.99762386,0.0,0.3998109,0.9899464,0.29890224,0.5304834,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.9899464,0.0,1.1295135,1.1295135,0.3998109,-0.0,6.1,19.038824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.046295427,0.0,0.0,0.028569166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016784474,16.199960708618164,0.27190782342401576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.046295427,0.0,0.3824916,0.41106075,0.11741478,0.22185472,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.41106075,0.0,0.41106075,0.41106075,0.3824916,-0.0,4.4,17.461733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27563357,0.0,0.0,0.17009501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666631,16.199960708618164,0.26999356566777877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27563357,0.0,0.3722118,0.54230684,0.13668288,0.2839028,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.54230684,0.0,0.54230684,0.54230684,0.3722118,-0.0,4.4,16.655767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29025638,0.0,0.0,0.18130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548978,16.199960708618164,0.2680927960374113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29025638,0.0,0.36608046,0.54738176,0.13006169,0.27440792,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.54738176,0.0,0.54738176,0.54738176,0.36608046,-0.0,3.9,16.041666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45626843,0.0,0.0,0.2891133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047718514,0.047718514,0.0,0.019156212,16.19995880126953,0.3103298449800178,-0.0,0.047718514,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45626843,0.0,0.3614834,0.69831526,0.15608184,0.34247333,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.69831526,0.0,0.65059674,0.65059674,0.3614834,-0.0,3.3,15.515924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18413183,1.4167402,0.0,0.11667466,1.5195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902135,16.19995880126953,0.30814510076893953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18413183,0.0,0.34339678,1.9796591,0.43537614,0.98020196,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.9796591,0.0,1.9796591,1.9796591,0.34339678,-0.0,3.3,14.987085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6998383,0.0,0.0,0.4318741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888744,16.19995880126953,0.3059757456929475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6998383,0.0,0.34339678,0.7752709,0.16134897,0.39071646,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.7752709,0.0,0.7752709,0.7752709,0.34339678,-0.0,4.4,15.313278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.81632507,1.9529636,0.0,0.5172623,2.0947378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018754471,16.19995880126953,0.303821659052943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.81632507,0.0,0.34736267,2.9593627,0.72195005,1.5630637,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.9593627,0.0,2.9593627,2.9593627,0.34736267,-0.0,3.3,15.493441,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42361957,0.78118545,0.0,0.26842543,0.83789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862244,16.19995880126953,0.301682750324602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42361957,0.0,0.35132858,1.4576492,0.3940269,0.82729864,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.4576492,0.0,1.4576492,1.4576492,0.35132858,-0.0,3.3,15.290921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41289455,0.34704712,0.0,0.23741405,0.3722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491337,16.19995880126953,0.2995588988088258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41289455,0.0,1.4569604,1.9840415,0.5635154,1.1669884,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.9840415,0.0,1.9840415,2.066615,1.4569604,-0.08257373,7.2,15.987398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8302859,0.2342568,0.0,0.45618784,0.25126255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018361157,16.19995880126953,0.29744998380651566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8302859,0.0,7.0383368,7.5688715,2.207034,4.56408,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,7.5688715,0.0,7.5688715,7.745787,7.0383368,-0.17691548,8.9,17.06881,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2684086,0.0,0.0,0.14303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018231893,16.19995880126953,0.29535591479334755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2684086,0.0,0.42528802,0.35151315,0.10248201,0.21491742,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.35151315,0.0,0.35151315,0.56832105,0.42528802,-0.2168079,10.0,17.448984,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28608495,1.8541898,0.0,0.145139,1.9887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103538,16.19995880126953,0.29327657107022276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28608495,0.0,0.50218683,2.4305067,0.662519,1.5113714,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,2.4305067,0.0,2.4305067,2.6361194,0.50218683,-0.20561269,11.7,18.07619,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4382807,0.0,0.0,0.21905679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976088,16.19995880126953,0.2912118922875919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4382807,0.0,0.4325117,0.4608569,0.12678538,0.29083198,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.4608569,0.0,0.4608569,0.6515685,0.4325117,-0.19071154,12.2,18.537003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.7156428,0.68771505,0.0,0.0,0.5275466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017849535,16.19995880126953,0.28916172757158165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3871852,0.3871852,-0.0,0.05938091,6.372674,0.68771505,0.0,0.43226862,0.728475,0.19968055,0.46048656,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.728475,0.0,0.5384497,0.76978993,0.43226862,-0.23134024,12.8,19.256752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29107416,0.0,0.0,0.26856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723873,16.19995880126953,0.2871260165726426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25613323,0.25613323,-0.0,0.09827572,6.372674,0.29107416,0.0,0.42991275,0.52692735,0.14720437,0.32906654,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.52692735,0.0,0.40122062,0.5727681,0.42991275,-0.17154744,12.8,19.568993,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.30022737,0.23054713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017599095,16.19995880126953,0.28510460841690133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23054715,0.06061896,6.372674,0.0,0.0,0.5166176,0.42535,0.1207738,0.26005062,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.42535,0.0,0.536766,0.6280336,0.5166176,-0.09126757,13.3,19.8746,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.34917566,0.04779332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475195,16.19995880126953,0.2830974427548085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04779332,0.05255011,6.372674,0.0,0.0,0.5439889,0.5074451,0.15038432,0.30578807,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,0.5074451,0.0,0.53090143,0.5674452,0.5439889,-0.036543764,12.8,19.883835,17.222221,17.222221,2.0
