bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.188696,0.1101003,0.0,0.5966306,0.11640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651363,10.5,0.006983931380091235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.188696,0.0,1.2761872,1.9892225,0.7049713,1.1239502,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9892225,0.0,1.9892225,1.9892225,1.2761872,-0.0,9.4,18.958881,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2087946,0.0,0.0,0.6148764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066210655,10.5,0.006952118827030063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2087946,0.0,4.8716955,5.486572,1.8398302,2.9933994,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,5.486572,0.0,5.486572,5.486572,4.8716955,-0.0,8.9,18.7527,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9990575,0.0,0.0,1.5846694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006590906,10.5,0.0069204511237330735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.067445025,0.067445025,-0.0,0.0092686135,7.023573,2.9990575,0.0,4.7314568,6.316126,1.9256479,3.3418128,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,6.316126,0.0,6.2812724,6.2812724,4.7314568,-0.0,8.3,19.386715,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8487308,0.0,0.0,1.9305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065608835,10.5,0.006888927659019828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83887434,0.83887434,-0.0,0.12451209,7.023573,2.8487308,0.0,0.7254234,2.6559455,0.80899256,1.3726794,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.6559455,0.0,2.216781,2.216781,0.7254234,-0.0,7.8,18.84449,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-82426,0.5690417,1.2190553,0.0,0.0,2.4651291,0.0,0.9527851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530998,10.5,0.006857547821709886,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.3070507,4.3070507,-0.0,0.7158889,7.023573,1.2190553,0.0,0.3274208,2.7925498,0.8269579,1.429387,0.9527851,0.13183668,0.1993591,0.29613003,0.1383698,0.5118573,0.20923828,2.7925498,0.0,0.50285673,0.50285673,0.3274208,-0.0,7.2,17.663933,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9043163,0.37824658,0.0,1.8729665,0.3999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065012486,10.5,0.006826311000622809,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6188465,1.6188465,-0.0,0.93537784,7.023573,1.9043163,0.0,0.32632127,2.5991936,0.74588645,1.3249197,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.5991936,0.0,1.7385904,1.7385904,0.32632127,-0.0,7.2,17.640968,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8737278,0.0,0.0,1.9678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471635,10.5,0.0067952165845781565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4985754,0.4985754,-0.0,1.0,7.023573,0.8737278,0.0,0.32522175,2.293098,0.6461542,1.1582327,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.293098,0.0,2.024683,2.024683,0.32522175,-0.0,6.7,16.605616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5816576,0.0,0.0,1.2887652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064421556,10.5,0.00676426335121505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.5816576,0.0,0.32412225,1.6128874,0.44812572,0.8150517,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.6128874,0.0,1.5963315,1.5963315,0.32412225,-0.0,6.1,16.37403,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0744095,0.0,0.0,2.2020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177114,0.15177114,0.0,0.013848223,10.499996185302734,0.14540628649078258,-0.0,0.15177114,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.0744095,0.0,0.32302272,2.6768193,0.73671436,1.3887355,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.6768193,0.0,2.5084922,2.5084922,0.32302272,-0.0,6.1,16.148369,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3760152,0.0,0.0,2.4651291,0.0,0.2916524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785142,10.499996185302734,0.1447439431548645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,3.3760152,0.0,0.3219232,2.7870524,0.77045214,1.5076019,0.2916524,0.040355887,0.061024845,0.2764398,0.1383698,0.54093057,0.20923826,2.7870524,0.0,2.7700467,2.7700467,0.3219232,-0.0,5.0,16.3465,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4873302,0.0,0.0,1.3850013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722349,10.499996185302734,0.14408461171505849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08347125,0.9835237,7.023573,2.403859,0.0,0.3219232,1.7069244,0.48134497,0.93796664,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.7069244,0.0,1.755017,1.755017,0.3219232,-0.0,3.9,15.574849,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9875365,0.0,0.0,0.23800617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013659842,10.499996185302734,0.14342829217136455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5801704,0.74633926,7.023573,0.40736616,0.0,0.3541256,0.59213173,0.18403822,0.32741886,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.59213173,0.0,1.515356,1.515356,0.3541256,-0.0,3.3,15.07595,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5248485,0.0,0.0,0.34784815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597621,10.499996185302734,0.14277496496601572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9362779,0.4576132,7.023573,0.5885706,0.0,0.32632127,0.6741694,0.2307672,0.37785816,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.6741694,0.0,1.8185192,1.8185192,0.32632127,-0.0,2.8,14.686135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9898355,0.0,0.0,6.3373456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535681,10.499996185302734,0.14212460076236155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9898354,0.162189,7.023573,1.1920929e-07,0.0,0.3274208,0.23764443,0.088160016,0.13473845,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.23764443,0.0,1.295471,1.3852473,0.3274208,-0.08977642,7.2,14.711206,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.340374,0.0,0.0,0.12318807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013474025,10.499996185302734,0.14147720933928554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0949404,0.0,7.023573,0.24543357,0.0,0.3274208,0.21341781,0.07709979,0.12519053,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.21341781,0.0,0.76299053,1.0001816,0.3274208,-0.23719107,9.4,14.838676,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.85848045,0.0,0.0,0.4169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412649,10.499996185302734,0.14083276136013723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.85848045,0.0,1.0208018,1.0933592,0.3610106,0.65789485,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.0933592,0.0,1.0933592,1.4377854,1.0208018,-0.34442616,10.6,15.180119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.49259084,0.0,0.0,0.23593824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351552,10.499996185302734,0.14019124704603314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.49259084,0.0,1.006641,0.83212185,0.26789728,0.5126608,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.83212185,0.0,0.83212185,1.2425792,1.006641,-0.4104574,11.1,15.615006,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3673009,0.0,0.0,0.17295298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290735,10.499996185302734,0.13955266639697328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3673009,0.0,1.0010896,0.7366712,0.2263703,0.45514295,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.7366712,0.0,0.7366712,1.1740426,1.0010896,-0.43737137,11.7,16.27887,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.09223296,0.0,0.0,0.04206081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230193,10.499996185302734,0.13891698029742372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.09223296,0.0,0.996196,0.62354344,0.18853958,0.37706926,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.62354344,0.0,0.62354344,1.0382568,0.996196,-0.41471332,12.8,16.951885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.27903047,0.25004616,0.0,0.0,0.11605308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169928,10.499996185302734,0.13828419852626794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.25004616,0.0,0.99251604,0.7360207,0.22698021,0.43060243,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.7360207,0.0,0.7360207,1.1085691,0.99251604,-0.37254843,12.2,17.855072,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.7656735,0.3289953,1.1347461,0.0,0.15003107,1.1997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013109938,10.499996185302734,0.137654301525739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3289953,0.0,1.0455443,2.110175,0.6745749,1.2103596,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,2.110175,0.0,2.110175,2.3952987,1.0455443,-0.28512388,12.8,18.750294,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.62504965,0.634131,0.37824783,0.0,0.2943171,0.3999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050221,10.499996185302734,0.1370272697380699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.634131,0.0,1.1769859,1.7664148,0.58517915,0.99630165,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.7664148,0.0,1.7664148,1.8712099,1.1769859,-0.10479506,12.2,19.41265,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.92428046,1.1456652,0.75649506,0.0,0.5487439,0.79981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129907755,10.499996185302734,0.13640309338437717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1456652,0.0,0.91722107,2.2590137,0.7800099,1.2734302,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,2.2590137,0.0,2.2590137,2.265778,0.91722107,-0.0067643966,11.1,19.607296,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5456736,1.369862,0.7564938,0.0,0.67646736,0.79981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931601,10.499996185302734,0.13578176268577735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.369862,0.0,1.0192246,2.495504,0.8522583,1.4215692,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.495504,0.0,2.495504,2.495504,1.0192246,-0.0,10.0,19.622948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0519783,0.0,0.0,0.53510886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872696,10.499996185302734,0.13516325808450347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0519783,0.0,1.0452783,1.5803871,0.52879006,0.8582052,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.5803871,0.0,1.5803871,1.5803871,1.0452783,-0.0,8.9,19.189177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0580587,0.75649124,0.0,0.53820175,0.79980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814059,10.499996185302734,0.13454756980167204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0580587,0.0,0.9490381,2.287049,0.7484903,1.2170306,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,2.287049,0.0,2.287049,2.287049,0.9490381,-0.0,8.9,18.809185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8492424,0.0,0.0,0.94065243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755689,10.499996185302734,0.1339346880583996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8492424,0.0,1.28468,2.2253325,0.6882558,1.2017654,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,2.2253325,0.0,2.2253325,2.2253325,1.28468,-0.0,8.9,18.927933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2705835,0.0,0.0,1.1594591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697586,10.499996185302734,0.13332460307580263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8252862,0.8252862,-0.0,0.11341472,7.023573,1.2705835,0.0,0.7254234,1.8848825,0.57797056,1.009528,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.8848825,0.0,1.4283247,1.4283247,0.7254234,-0.0,5.6,17.825119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7977242,0.0,0.0,0.6575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639747,10.499996185302734,0.1327172952961142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5944285,0.025258886,7.023573,1.2032957,0.0,0.5015987,1.1591549,0.34999266,0.6211573,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.1591549,0.0,1.4839878,1.4839878,0.5015987,-0.0,6.1,17.677881,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8926578,0.0,0.0,0.9805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582172,10.499996185302734,0.13211275494045083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17052312,0.0,7.023573,1.7221346,0.0,0.41776282,1.3983611,0.39942577,0.7547133,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.3983611,0.0,1.4954584,1.4954584,0.41776282,-0.0,4.4,16.893818,18.51389,18.51389,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8060129,0.0,0.0,0.4589507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012524859,10.499996185302734,0.13151097222992902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8060129,0.0,0.37689534,0.83584607,0.21066645,0.43757334,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.83584607,0.0,0.83584607,0.83584607,0.37689534,-0.0,4.4,15.918235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6854852,0.0,0.0,0.9711049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467807,10.499996185302734,0.13091192760678183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6854852,0.0,0.32412225,1.2952272,0.30775493,0.64931023,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.2952272,0.0,1.2952272,1.2952272,0.32412225,-0.0,3.9,15.674305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1752326,0.0,0.0,1.9339372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411015,10.499996185302734,0.13031561129212577,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1348519,1.1348519,-0.0,0.1559567,7.023573,2.1752326,0.0,0.32302272,2.25696,0.50445765,1.1068763,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,2.25696,0.0,1.5939157,1.5939157,0.32302272,-0.0,3.3,15.29732,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8253617,0.0,0.0,1.0355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354482,10.499996185302734,0.12972201350707735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0528661,0.0,7.023573,1.7724956,0.0,0.3219232,1.3575146,0.29855114,0.6721554,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.3575146,0.0,1.9726582,1.9726582,0.3219232,-0.0,3.3,15.150548,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.277162,0.0,0.0,1.2966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298207,10.499996185302734,0.1291311244727531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.277162,0.0,0.3219232,1.6185589,0.33685362,0.8157118,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.6185589,0.0,1.6185589,1.6185589,0.3219232,-0.0,4.4,14.68136,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2789037,0.0,0.0,1.3882688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242187,10.499996185302734,0.12854291485250258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0972269,0.0972269,-0.0,0.0133613795,7.023573,2.2789037,0.0,0.3541256,1.7423944,0.4250651,0.9202905,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.7423944,0.0,1.6855891,1.6855891,0.3541256,-0.0,3.3,14.283932,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3691366,0.0,0.0,1.331481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186422,10.499996185302734,0.12795738464632578,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.090202875,0.0,7.023573,2.2789338,0.0,0.32632127,1.6578022,0.44813162,0.9408968,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.6578022,0.0,1.7105038,1.7105038,0.32632127,-0.0,3.3,13.978683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8222117,0.0,0.0,1.5003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130911,10.499996185302734,0.12737452407533922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8222117,0.0,2.275074,3.6964517,1.0498811,2.1742067,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,3.6964517,0.0,3.6964517,3.7754045,2.275074,-0.078952804,7.2,14.370903,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3942108,0.0,0.0,1.7265301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075654,10.499996185302734,0.12679432336065943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3942108,0.0,1.0385313,2.588689,0.754845,1.5609969,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,2.588689,0.0,2.588689,2.7650614,1.0385313,-0.17637233,8.9,15.009791,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.12717849,0.0,0.0,0.06280348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120206475,10.499996185302734,0.12621675316563596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.12717849,0.0,1.0208018,0.86212516,0.25134856,0.5271089,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.86212516,0.0,0.86212516,1.0836053,1.0208018,-0.22148013,10.0,14.479154,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.72071934,0.21038112,0.0,0.33936906,0.22242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965892,10.499996185302734,0.1256418232691523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.72071934,0.0,1.295277,1.6443139,0.44821483,1.02249,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,1.6443139,0.0,1.6443139,1.8570739,1.295277,-0.21275993,11.7,15.052496,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0436451,0.8052697,0.0,0.4843835,0.85138077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011911387,10.499996185302734,0.12506951411344147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0436451,0.0,4.923747,6.0612273,1.6674917,3.8250458,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,6.0612273,0.0,6.0612273,6.2595115,4.923747,-0.1982843,12.2,15.622319,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5781804,0.25976366,0.0,0.26366645,0.27463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857129,10.499996185302734,0.12449980614073652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5781804,0.0,4.9188538,5.219091,1.4305927,3.299113,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,5.219091,0.0,5.219091,5.4571586,4.9188538,-0.23806751,12.8,15.950066,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.514053,0.51694673,0.0,0.23442256,0.54654795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118031185,10.499996185302734,0.12393269935103746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.514053,0.0,4.9151735,5.518678,1.5417184,3.446419,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,5.518678,0.0,5.518678,5.696144,4.9151735,-0.17746598,12.8,16.34697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5219574,0.20017962,0.0,0.23450458,0.21164222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749353,10.499996185302734,0.12336816440769383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5219574,0.0,4.968202,5.3185596,1.5101508,3.2516627,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,5.3185596,0.0,5.3185596,5.414349,4.968202,-0.09578935,13.3,16.713257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.54189706,1.8703912,0.0,0.0,0.8529508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695834,10.499996185302734,0.12280621108958911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8703912,0.0,5.0996437,5.913622,1.7525364,3.5635679,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,5.913622,0.0,5.913622,5.9525948,5.0996437,-0.038972683,12.8,18.037018,19.333334,19.333334,2.0
