bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.2831756,0.0,0.0,0.57366854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2831756,0.0,0.16827376,0.58568007,0.20167258,0.35152972,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.58568007,0.0,0.58568007,0.7419423,0.16827376,-0.15626222,12.8,21.859741,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.509594,0.0,0.0,1.0857949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.509594,0.0,0.16833074,1.0805032,0.3506986,0.65326816,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0805032,0.0,1.0805032,1.2541257,0.16833074,-0.17362253,13.9,23.220121,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5695345,0.0,0.0,1.0746973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5695345,0.0,0.17026205,1.0393766,0.3179343,0.63381296,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.0393766,0.0,1.0393766,1.2449594,0.17026205,-0.20558277,15.0,23.443302,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9298484,0.0,0.0,0.8349636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9298484,0.0,0.17049001,0.7414866,0.21908942,0.4544023,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.7414866,0.0,0.7414866,1.0054536,0.17049001,-0.26396698,13.9,23.307999,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.098218605,0.0,0.0,0.041851617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.098218605,0.0,0.3928163,0.20098938,0.060534995,0.12258115,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.20098938,0.0,0.20098938,0.43466792,0.3928163,-0.23367853,14.4,22.24105,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.62456137,0.0,0.0,0.27022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.62456137,0.0,0.41078252,0.4831137,0.14625773,0.29204008,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.4831137,0.0,0.4831137,0.68100375,0.41078252,-0.19789004,13.9,22.437029,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7339679,0.0,0.0,0.3233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7339679,0.0,0.4547389,0.6878817,0.2149517,0.4167876,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.6878817,0.0,0.6878817,0.7780654,0.4547389,-0.09018366,13.3,22.259811,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7450627,0.0,0.0,0.33309475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7450627,0.0,0.5411227,0.8732026,0.27891237,0.5366754,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.8732026,0.0,0.8732026,0.8742174,0.5411227,-0.0010147701,12.8,21.921337,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5824742,0.0,0.0,1.6532441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.5824742,0.0,0.6196001,2.2728443,0.7654925,1.3831878,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.2728443,0.0,2.2728443,2.2728443,0.6196001,-0.0,11.7,24.524548,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.61575997,0.0,0.0,0.2841616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.61575997,0.0,0.62881935,0.9129809,0.2920373,0.5442225,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9129809,0.0,0.9129809,0.9129809,0.62881935,-0.0,11.7,22.119747,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.76014435,0.36618254,0.0,0.34929842,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.76014435,0.0,0.1779112,0.9043225,0.27255115,0.52682954,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.9043225,0.0,0.9043225,0.9043225,0.1779112,-0.0,11.85,21.5243,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.52703,0.0,0.0,1.1661766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.52703,0.0,0.517588,1.6837646,0.48464257,0.9576326,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.6837646,0.0,1.6837646,1.6837646,0.517588,-0.0,11.7,23.248756,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2133138,0.0,0.0,0.56945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2133138,0.0,0.42893094,0.9983902,0.2795154,0.54176164,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.9983902,0.0,0.9983902,0.9983902,0.42893094,-0.0,11.1,21.759136,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9639027,0.0,0.0,0.45240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9639027,0.0,0.29365435,0.74605453,0.19951288,0.39243338,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.74605453,0.0,0.74605453,0.74605453,0.29365435,-0.0,11.1,21.012722,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2875981,0.0,0.0,1.0736661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2875981,0.0,0.24241121,1.3160774,0.31713957,0.72451967,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3160774,0.0,1.3160774,1.3160774,0.24241121,-0.0,11.1,21.90115,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0113764,0.0,0.0,1.8827078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.0113764,0.0,0.16802044,2.0507283,0.4427547,1.063954,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.0507283,0.0,2.0507283,2.0507283,0.16802044,-0.0,11.1,22.877024,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.587202,0.0,0.0,2.6259692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.587202,0.0,0.16702628,2.7929955,0.5655999,1.4545051,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.7929955,0.0,2.7929955,2.7929955,0.16702628,-0.0,11.05,24.009583,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5159245,0.0,0.0,0.7118843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5159245,0.0,0.16597515,0.8778595,0.17645396,0.45821923,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8778595,0.0,0.8778595,0.8778595,0.16597515,-0.0,11.08,21.59663,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5159895,0.0,0.0,0.7164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5159895,0.0,0.16481003,0.8812932,0.17913038,0.46252236,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8812932,0.0,0.8812932,0.8812932,0.16481003,-0.0,10.85,21.1722,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0050416,0.0,0.0,1.4182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0050416,0.0,0.164981,1.5832475,0.36747858,0.8488067,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.5832475,0.0,1.5832475,1.5832475,0.164981,-0.0,10.9,22.35981,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9506078,0.0,0.0,0.9248729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9506078,0.0,0.32998058,1.2548535,0.35096222,0.6765852,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.2548535,0.0,1.2548535,1.2548535,0.32998058,-0.0,10.733334,21.34335,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.8153467,0.0,0.0,2.7674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.8153467,0.0,0.41711503,3.1845973,0.9543708,1.7418655,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.1845973,0.0,3.1845973,3.1845973,0.41711503,-0.0,10.6,25.023067,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9339025,0.0,0.0,1.8463461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.9339025,0.0,0.39919245,2.2430406,0.72300255,1.2504848,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.2430406,0.0,2.2430406,2.2455387,0.39919245,-0.002498045,11.1,23.596214,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7011857,0.0,0.0,1.2465461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7011857,0.0,0.28260425,1.5175362,0.481946,0.89892316,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5175362,0.0,1.5175362,1.5291504,0.28260425,-0.01161422,11.7,22.945908,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1771355,0.0,0.0,1.4287251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1771355,0.0,0.537631,1.8861923,0.5538431,1.1579306,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.8861923,0.0,1.8861923,1.966356,0.537631,-0.08016375,12.6,23.35624,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9409049,0.0,0.0,0.4144861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9409049,0.0,0.3939944,0.75136155,0.21196565,0.47071934,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.75136155,0.0,0.75136155,0.8084805,0.3939944,-0.057118963,13.3,21.621216,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.32226545,0.0,0.0,0.13932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.32226545,0.0,0.3954133,0.44244725,0.11687341,0.28406546,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.44244725,0.0,0.44244725,0.53473836,0.3954133,-0.092291124,13.925,20.896229,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6589022,0.0,0.0,0.73657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6589022,0.0,0.3949717,1.0237702,0.26889968,0.6688682,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0237702,0.0,1.0237702,1.1315447,0.3949717,-0.107774474,13.033334,22.345425,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.42229074,0.0,0.0,0.18823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.42229074,0.0,0.3928163,0.510435,0.14092876,0.33618522,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.510435,0.0,0.510435,0.5810563,0.3928163,-0.07062133,12.9,21.078617,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9659601,0.0,0.0,0.43944454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9659601,0.0,0.41078252,0.76590544,0.21739276,0.50383824,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.76590544,0.0,0.76590544,0.85022706,0.41078252,-0.084321596,12.2,21.284222,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2039963,0.0,0.0,0.54773444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2039963,0.0,0.4547389,0.9217167,0.27912512,0.60262895,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9217167,0.0,0.9217167,1.0024734,0.4547389,-0.080756694,12.2,21.257416,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.14580941,0.0,0.0,0.06633312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.14580941,0.0,0.5411227,0.6074558,0.18818414,0.39407995,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.6074558,0.0,0.6074558,0.6074558,0.5411227,0.0,12.2,20.220837,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.96607286,0.0,0.0,0.45974723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.96607286,0.0,0.6196001,1.0793474,0.3355979,0.69052815,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.0793474,0.0,1.0793474,1.0793474,0.6196001,-0.0,10.6,20.399033,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3848194,0.0,0.0,0.6590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3848194,0.0,0.62881935,1.2878451,0.39399767,0.81922394,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2878451,0.0,1.2878451,1.2878451,0.62881935,-0.0,10.6,20.364998,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9023965,0.0,0.0,0.4235327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9023965,0.0,0.57024664,0.9937793,0.28014973,0.62969244,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9937793,0.0,0.9937793,0.9937793,0.57024664,-0.0,11.1,19.780212,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2581687,0.0,0.0,0.59051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2581687,0.0,0.20680642,0.797318,0.2182095,0.5094455,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.797318,0.0,0.797318,0.797318,0.20680642,-0.0,11.1,19.735285,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.233118,0.36637262,0.0,1.9867806,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.233118,0.0,0.17424491,2.5383341,0.69410706,1.6338953,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.5383341,0.0,2.5383341,2.5383341,0.17424491,-0.0,11.1,22.54877,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9600525,0.0,0.0,0.45059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9600525,0.0,0.17074957,0.62134266,0.16195159,0.40457657,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.62134266,0.0,0.62134266,0.62134266,0.17074957,-0.0,11.1,20.571274,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0287895,0.0,0.0,0.95219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0287895,0.0,0.16918555,1.1213819,0.31452295,0.69102275,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.1213819,0.0,1.1213819,1.1213819,0.16918555,-0.0,11.1,20.857609,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7899642,0.0,0.0,0.37593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7899642,0.0,0.16802044,0.5439588,0.14532235,0.35894325,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.5439588,0.0,0.5439588,0.5439588,0.16802044,-0.0,10.6,19.859648,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2826581,0.0,0.0,0.6204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2826581,0.0,0.16702628,0.7875171,0.20323256,0.526874,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.7875171,0.0,0.7875171,0.7875171,0.16702628,-0.0,10.0,19.5214,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6488798,0.0,0.0,0.821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6488798,0.0,0.16597515,0.98739016,0.25151384,0.6690709,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.98739016,0.0,0.98739016,0.98739016,0.16597515,-0.0,8.9,19.405796,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4954745,0.0,0.0,0.77830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4954745,0.0,0.16481003,0.94311213,0.24752833,0.63954735,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.94311213,0.0,0.94311213,0.94311213,0.16481003,-0.0,7.2,18.89212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7171075,0.0,0.0,1.4140867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7171075,0.0,0.27619758,1.6902843,0.45320323,1.1387994,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.6902843,0.0,1.6902843,1.6902843,0.27619758,-0.0,7.2,19.868385,21.782408,21.782408,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3733616,0.0,0.0,0.703954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3733616,0.0,0.32998058,1.0339346,0.3063485,0.68836033,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.0339346,0.0,1.0339346,1.0339346,0.32998058,-0.0,7.8,18.857597,22.425926,22.425926,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1401567,0.0,0.0,0.6008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1401567,0.0,0.41711503,1.0179651,0.32505497,0.66637796,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.0179651,0.0,1.0179651,1.0179651,0.41711503,-0.0,6.7,18.142447,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.886398,0.0,0.0,2.8938398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.886398,0.0,0.39919245,3.200647,1.0767226,2.0572197,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.200647,0.0,3.200647,3.2930322,0.39919245,-0.09238505,9.4,23.814442,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4428768,0.18327568,0.0,1.1273415,0.18874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4428768,0.0,0.4012881,1.4472286,0.5122531,0.923987,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.4472286,0.0,1.4472286,1.7173759,0.4012881,-0.27014735,11.7,21.722195,22.222221,22.222221,2.0
