bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.34961,0.016573453,0.0,0.0,0.007973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1969678,0.0,-2.1969678,0.19815813,10.790201187133789,2.138166090102544,2.1969678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.016573453,0.0,0.64418656,-1.5510169,-0.5350732,0.0,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.0,-1.5510169,0.6459509,0.65216017,0.64418656,-0.0062092273,10.6,21.391224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07361327,0.37161675,0.0,0.036003932,0.3979768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92336655,0.0,-0.92336655,0.10646111,10.790166854858398,1.1487331159690939,0.92336655,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07361327,0.0,0.34666762,-0.14271823,-0.051816657,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.14271823,0.78064835,0.78064835,0.34666762,-0.0,10.0,20.875423,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14607003,0.0,0.0,0.07260889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06601417,0.0,-0.06601417,0.09914573,10.79016399383545,1.0697987164171607,0.06601417,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14607003,0.0,0.7418535,0.7484482,0.2652466,0.42288807,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.7484482,0.0,0.81446236,0.81446236,0.7418535,-0.0,9.4,20.59246,18.24537,18.24537,2.0
resstock-amy2018-2021-release-1-66303,0.75802076,0.0971715,2.0426726,0.0,0.048949033,2.1875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940956,0.6940956,0.0,0.1588792,10.790138244628906,1.7143285924538532,-0.0,0.6940956,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0971715,0.0,1.0329528,3.9635637,1.3291148,2.1624668,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.9635637,0.0,3.269468,3.269468,1.0329528,-0.0,8.9,20.337433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05653586,0.0,0.0,0.028930845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668097,1.3668097,0.0,0.27898306,10.790087699890137,3.010251646906738,-0.0,1.3668097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05653586,0.0,0.894598,2.2903385,0.69827384,1.2118002,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.2903385,0.0,0.9235288,0.9235288,0.894598,-0.0,8.3,19.93306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0717293,0.0,0.0,0.03718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584882,0.8584882,0.0,0.35217917,10.790056228637695,3.8000330431307248,-0.0,0.8584882,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0717293,0.0,0.34774005,1.2434114,0.37873915,0.64263564,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.2434114,0.0,0.38492322,0.38492322,0.34774005,-0.0,7.8,19.464779,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11740197,0.0,0.0,0.29502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353693,1.3353693,0.0,0.46810633,10.790006637573242,5.050870401759198,-0.0,1.3353693,0.0,-0.0,0.0,-0.0,0.44309503,0.44309503,-0.0,0.26075682,1.624444,0.11740197,0.0,0.3323414,1.9627388,0.5812259,1.0046421,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.9627388,0.0,0.3941381,0.3941381,0.3323414,-0.0,7.2,18.937191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16430712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425235,0.31425235,0.0,0.49201915,10.789995193481445,5.3088842277870185,-0.0,0.31425235,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16430712,0.1543288,1.624444,0.0,0.0,0.30831632,0.62256867,0.17865755,0.3173498,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.62256867,0.0,0.3948024,0.3948024,0.30831632,-0.0,7.2,18.372753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05296886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081524,0.8081524,0.0,0.55928874,10.789965629577637,6.034706283315472,-0.0,0.8081524,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05296886,0.11985107,1.624444,0.0,0.0,0.2866847,1.0948371,0.3085056,0.55299693,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.0948371,0.0,0.3149184,0.3149184,0.2866847,-0.0,6.7,17.728004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30964,0.0,0.0,0.06706679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217908,0.0,-0.02217908,0.5533251,10.78996467590332,5.970358462774925,0.02217908,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18567441,0.0,1.624444,0.12396558,0.0,0.28195497,0.3268427,0.090810195,0.16516571,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.3268427,0.0,0.44947374,0.44947374,0.28195497,-0.0,6.1,17.294853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43646714,0.0,0.0,0.23613368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08005718,0.0,-0.08005718,0.54159707,10.789961814880371,5.843811686113725,0.08005718,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.43646714,0.0,0.27688333,0.43295982,0.11915923,0.22461982,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.43295982,0.0,0.513017,0.513017,0.27688333,-0.0,6.1,16.973232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36787552,0.0,0.0,0.27914727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17099501,0.0,-0.17099501,0.5208687,10.789955139160156,5.620150107346035,0.17099501,0.0,0.0,-0.0,0.0,-0.0,0.13450034,0.13450034,-0.0,0.079152055,1.624444,0.36787552,0.0,0.2757973,0.38394958,0.10613894,0.20769006,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.38394958,0.0,0.4802089,0.4802089,0.2757973,-0.0,5.0,16.745716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47183228,0.0,0.0,0.19915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049178,1.1049178,0.0,0.614655,10.78991413116455,6.632074862920945,-0.0,1.1049178,0.0,-0.0,0.0,-0.0,0.0,0.0,0.122623116,0.0,1.624444,0.34920916,0.0,0.27869084,1.5827615,0.4463316,0.8697383,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.5827615,0.0,0.5477754,0.5477754,0.27869084,-0.0,3.9,16.756474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3700802,0.0,0.0,0.21401152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856541,1.856541,0.0,0.7772597,10.78984546661377,8.386512130820279,-0.0,1.856541,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3700802,0.0,0.29054374,2.3610964,0.73384345,1.3055668,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.3610964,0.0,0.50455534,0.50455534,0.29054374,-0.0,3.3,16.86635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24515422,0.0,0.0,0.1434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0195546,2.0195546,0.0,0.9541814,10.78977108001709,10.295398584774205,-0.0,2.0195546,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24515422,0.0,0.30043697,2.463392,0.84321547,1.3806808,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.463392,0.0,0.4438374,0.4438374,0.30043697,-0.0,2.8,17.042702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.105169,0.62687385,5.7402105,0.0,0.32996663,6.147383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534134,0.5534134,0.0,0.9968324,10.789751052856445,10.755573121908128,-0.0,0.5534134,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62687385,0.0,0.4937848,7.5159507,2.7882257,4.261356,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,7.5159507,0.0,6.9625373,6.9711347,0.4937848,-0.008597471,7.2,17.441393,17.314816,17.314816,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.080956064,0.0,0.0,0.04024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88534445,0.0,-0.88534445,0.90342915,10.789718627929688,9.747746335042393,0.88534445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.080956064,0.0,0.492051,-0.3654094,-0.13200861,0.0,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.0,-0.3654094,0.519935,0.5322928,0.492051,-0.012357795,9.4,17.916248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6561028,0.107789844,0.74355483,0.0,0.051858623,0.7962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91527486,0.91527486,0.0,0.977553,10.789685249328613,10.547489292292198,-0.0,0.91527486,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.107789844,0.0,0.48839432,2.1900973,0.7231369,1.3178228,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.1900973,0.0,1.2748225,1.3365507,0.48839432,-0.06172826,10.6,19.17271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8058352,0.16731878,0.0,0.0,0.079384856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900474,0.0,-1.0900474,0.86482,10.789645195007324,9.331100995412726,1.0900474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16731878,0.0,0.5018713,-0.6323574,-0.20358416,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.6323574,0.45768994,0.58125615,0.5018713,-0.1235662,11.1,20.293148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1492283,0.0104431575,1.8589102,0.0,0.0048713754,1.990769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9957078,0.0,-1.9957078,0.66918534,10.789571762084961,7.220223252429719,1.9957078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0104431575,0.0,0.29362714,0.1240927,0.03813221,0.0766691,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.1240927,0.0,2.1198006,2.2892675,0.29362714,-0.16946703,11.7,21.081066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.5248328,0.049719285,0.5078673,0.0,0.02246431,0.543892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337144,0.0,-2.337144,0.4434191,10.789484977722168,4.784263705921035,2.337144,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.049719285,0.0,0.4876461,-1.470462,-0.4446206,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-1.470462,0.86668193,1.0540023,0.4876461,-0.18732038,12.8,22.268501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7346582,0.052995153,0.0,0.0,0.024367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6826504,0.0,-1.6826504,0.2790747,10.789422988891602,3.011054969627196,1.6826504,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.052995153,0.0,0.516602,-1.3319193,-0.4107484,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-1.3319193,0.35073113,0.54096967,0.516602,-0.19023855,12.2,22.77388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9282588,0.012661198,0.0,0.0,0.005720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6239117,0.0,-1.6239117,0.121221304,10.789362907409668,1.3079006403161202,1.6239117,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.012661198,0.0,0.50305855,-1.2813671,-0.40962392,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-1.2813671,0.34254467,0.5087791,0.50305855,-0.16623445,12.8,23.38455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.147203,0.015552621,0.0,0.0,0.0071512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22092107,0.0,-0.22092107,0.09939415,10.78935432434082,1.0723987029614506,0.22092107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.015552621,0.0,0.55436623,0.26642087,0.08826009,0.15026796,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.26642087,0.0,0.48734194,0.5615175,0.55436623,-0.07417554,12.2,23.348745,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.77945095,0.026327172,0.0,0.0,0.012491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873057,10.78935432434082,1.0652391192919737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.026327172,0.0,0.64418656,0.6487325,0.22399943,0.36569747,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.6487325,0.0,0.6487325,0.65667754,0.64418656,-0.007945065,11.1,22.640947,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.44706768,0.048229188,0.0,0.0,0.023588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098071404,10.78935432434082,1.0581271246992543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.048229188,0.0,0.72345006,0.7470387,0.25512683,0.42555225,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.7470387,0.0,0.7470387,0.7470387,0.72345006,-0.0,10.0,22.011684,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0036051227,0.0559505,0.0,0.0,0.028184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741665,10.78935432434082,1.0510627191832924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0559505,0.0,0.35538593,0.38357034,0.12834083,0.20829204,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.38357034,0.0,0.38357034,0.38357034,0.35538593,-0.0,8.9,21.423466,18.324074,18.324074,2.0
resstock-amy2018-2021-release-1-66303,0.05911447,0.018941304,1.1153425,0.0,0.009541466,1.1944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676626,10.78935432434082,1.0440455008093181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.018941304,0.0,0.36042893,1.5644279,0.51199555,0.83249485,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.5644279,0.0,1.5644279,1.5644279,0.36042893,-0.0,8.9,20.928596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0294902,0.10081765,2.185046,0.0,0.05078574,2.3400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928959,0.21928959,0.0,0.11493395,10.789346694946289,1.2400622625840185,-0.0,0.21928959,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10081765,0.0,0.6290092,3.2391233,1.0018033,1.7492516,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,3.2391233,0.0,3.0198338,3.0198338,0.6290092,-0.0,8.9,20.561544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.019533098,0.0,0.0,0.010697638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310228,1.4310228,0.0,0.24124004,10.789294242858887,2.60280976897711,-0.0,1.4310228,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.019533098,0.0,0.56559175,2.0073123,0.61551183,1.0751004,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,2.0073123,0.0,0.57628953,0.57628953,0.56559175,-0.0,5.6,19.889854,17.541666,17.541666,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13429166,0.0,0.0,0.072653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07627591,0.0,-0.07627591,0.23197412,10.789291381835938,2.5028364266836434,0.07627591,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13429166,0.0,0.3323414,0.3287188,0.099252634,0.17615083,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.3287188,0.0,0.40499473,0.40499473,0.3323414,-0.0,6.1,19.298632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27741688,0.0,0.0,0.1563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58795804,0.0,-0.58795804,0.17231296,10.78926944732666,1.859130955015516,0.58795804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27741688,0.0,0.30831632,-0.12327811,-0.035212975,0.0,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.0,-0.12327811,0.46467993,0.46467993,0.30831632,-0.0,4.4,18.644985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41098988,0.0,0.0,0.23165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71407634,0.71407634,0.0,0.23333292,10.7892427444458,2.5174854827993016,-0.0,0.71407634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.41098988,0.0,0.2866847,1.2324119,0.3106168,0.64517933,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.2324119,0.0,0.5183355,0.5183355,0.2866847,-0.0,4.4,18.059788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3589317,0.0,0.0,0.20469771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40338725,0.0,-0.40338725,0.19168647,10.789227485656738,2.068148891223487,0.40338725,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3589317,0.0,0.28195497,0.083265424,0.019784441,0.041741785,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.083265424,0.0,0.48665267,0.48665267,0.28195497,-0.0,3.9,17.463058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40649346,0.0,0.0,0.23506872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28550848,0.0,-0.28550848,0.16193263,10.789216995239258,1.7471263087871591,0.28550848,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40649346,0.0,0.27688333,0.22644356,0.050612856,0.11105426,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.22644356,0.0,0.51195204,0.51195204,0.27688333,-0.0,3.3,16.970013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30052266,0.0,0.0,0.17378749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75767976,0.75767976,0.0,0.2269023,10.789189338684082,2.4480919416797065,-0.0,0.75767976,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30052266,0.0,0.2757973,1.2072645,0.26550743,0.59776103,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.2072645,0.0,0.44958478,0.44958478,0.2757973,-0.0,3.3,16.575264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6732547,0.0,0.0,0.37947413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617659,1.3617659,0.0,0.34608868,10.789138793945312,3.733998778121986,-0.0,1.3617659,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6732547,0.0,0.43331268,2.1745527,0.45256677,1.0959183,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.1745527,0.0,0.8127868,0.8127868,0.43331268,-0.0,4.4,16.569313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7952741,0.0,0.0,0.45989442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574965,1.574965,0.0,0.48416606,10.789080619812012,5.223706610672906,-0.0,1.574965,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7952741,0.0,0.4294283,2.4642878,0.60117424,1.3015771,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.4642878,0.0,0.88932276,0.88932276,0.4294283,-0.0,3.3,16.706865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47828344,0.0,0.0,0.27658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1114604,2.1114604,0.0,0.6716777,10.789002418518066,7.246732422828359,-0.0,2.1114604,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.47828344,0.0,0.48635286,2.874397,0.7769975,1.6313834,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,2.874397,0.0,0.7629366,0.7629366,0.48635286,-0.0,3.3,16.92193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8229625,0.0,0.0,0.43318152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915087,1.8915087,0.0,0.8371955,10.788932800292969,9.03244615886706,-0.0,1.8915087,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8229625,0.0,0.3895529,2.7033122,0.76780564,1.5900545,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,2.7033122,0.0,0.81180346,0.8227344,0.3895529,-0.010930958,7.2,17.263033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09558943,1.1158383,0.0,0.048152085,1.1949885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677168,0.35677168,0.0,0.8623416,10.788919448852539,9.30373387395673,-0.0,0.35677168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09558943,0.0,0.492051,2.069571,0.60347354,1.2479652,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,2.069571,0.0,1.7127993,1.7351916,0.492051,-0.022392238,8.9,17.56223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09282124,0.37194827,0.0,0.045398466,0.39833182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40619567,0.0,-0.40619567,0.81622,10.788904190063477,8.806119221413496,0.40619567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09282124,0.0,0.29257274,0.26695642,0.0778299,0.16321889,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.26695642,0.0,0.6731521,0.73630303,0.29257274,-0.063150935,10.0,17.92371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08160226,0.04433887,0.37194824,0.0,0.020682566,0.3983318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67546415,0.67546415,0.0,0.8695128,10.78887939453125,9.381068692382541,-0.0,0.67546415,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04433887,0.0,0.30791634,1.3144003,0.35828543,0.81733865,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,1.3144003,0.0,0.63893616,0.7269308,0.30791634,-0.08799465,11.7,18.609978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.34501097,0.032188796,0.0,0.0,0.014800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865178,0.3865178,0.0,0.8970353,10.788865089416504,9.67799284003803,-0.0,0.3865178,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.032188796,0.0,0.48707625,0.79398715,0.21843216,0.5010598,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.79398715,0.0,0.40746936,0.5018769,0.48707625,-0.094407536,12.2,19.265476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083832316,0.015777722,0.0,0.0,0.007128736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419778,0.0,-1.0419778,0.78939146,10.788826942443848,8.516607830577811,1.0419778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.015777722,0.0,0.29499483,-0.85655385,-0.23478796,0.0,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.0,-0.85655385,0.18542391,0.30212355,0.29499483,-0.11669964,12.8,19.799885,17.578703,17.578703,2.0
