cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.88015676,4.994728245556046,4.3961438069500325,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.39831048,0.84855294,0.84855294,0.0,0.39355293,0.39831045,0.39831048,-0.0047575203,26.571827,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9598482,4.994717533048542,4.794170759056054,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.38941073,0.79361737,0.79361737,0.0,0.33861735,0.3894108,0.38941073,-0.05079343,27.192997,26.666666,26.666666,2.0
1.1735836,0.0,0.37312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607615,0.21607615,0.0,0.9953672,4.994712445746823,4.971573086699072,1.1735836,-0.0,0.0,-0.0,-0.0,0.0,0.21607615,0.43587768,0.90902865,0.90902865,0.0,0.6929525,0.80899847,0.43587768,-0.11604596,26.517181,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9036939,4.994703028128149,4.5136827308218495,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.43212432,-0.13747478,0.0,-0.13747478,0.26252523,0.43212432,0.43212432,-0.16959909,28.054943,26.722221,26.722221,2.0
2.4247808,0.0,0.9447784,0.0,0.55569565,1.1400872,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.8124141,4.9946936104917175,4.057759562826264,2.4247808,-0.0,0.0,-0.0,0.4,0.0,0.0,0.4289682,1.8993526,1.8993526,0.0,2.2993526,2.513834,0.4289682,-0.21448131,25.11834,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7215261,4.9946841928375285,3.603794938114444,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.47207734,-0.16917895,0.0,-0.16917895,0.23082106,0.47207734,0.47207734,-0.24125628,28.032742,24.444445,24.444445,2.0
4.925709,0.0,1.9969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6310282,4.994674775165582,3.151780509859407,4.925709,-0.0,0.0,-0.0,0.4,0.0,0.0,0.48130774,1.8290613,1.8290613,0.0,2.2290614,2.4782343,0.48130774,-0.24917296,22.324104,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5409187,4.994665357475879,2.7017079312969994,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.48182783,-0.15660156,0.0,-0.15660156,0.24339844,0.48182783,0.48182783,-0.23842938,26.591248,25.555555,25.555555,2.0
1.6802802,0.0,0.7342115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.451196,4.994655939768418,2.2535688557258955,1.6802802,-0.0,0.0,-0.0,0.4,0.0,0.0,0.4767042,0.5902234,0.5902234,0.0,0.9902234,1.2109157,0.4767042,-0.22069232,26.284302,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36185843,4.994646522043199,1.8073549365075978,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.48648494,-0.101892576,0.0,-0.101892576,0.29810745,0.48648494,0.48648494,-0.18837751,29.112324,25.555555,25.555555,2.0
4.741229,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.2729043,4.994637104300223,1.3630579759182238,4.741229,-0.0,0.0,-0.0,0.4,0.0,0.0,0.51948243,1.9753197,1.9753197,0.0,2.3753197,2.5164092,0.51948243,-0.14108934,22.99007,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.18523206,0.38002944,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18433201,4.994627686539489,0.9206697762955975,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.5706664,0.4739207,0.4739207,0.0,0.8739207,0.95069575,0.5706664,-0.0767751,27.380497,25.555555,25.555555,2.0
3.3953135,0.0,1.2937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15712428,0.0,-0.15712428,0.1492088,4.99462398713536,0.7452418465998077,3.3953135,-0.0,0.0,-0.0,0.15712428,0.0,0.0,0.59821683,1.7169172,1.7169172,0.0,1.8740414,1.8919344,0.59821683,-0.017892953,24.186886,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.3704639,0.76005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856835,4.99462398713536,0.7420430301369471,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,1.3539987,1.3539987,0.0,1.3539987,1.3558152,0.59575665,-0.0018165306,27.518951,25.555555,25.555555,2.0
4.083196,0.0,1.3918692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793065,4.99462398713536,0.7388579824280563,4.083196,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,1.9920621,1.9920621,0.0,1.9920621,1.9920621,0.60019296,-0.0,23.539757,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729568,4.99462398713536,0.7356865546217414,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,0.61070544,0.61070544,0.0,0.61070544,0.61070544,0.61070544,-0.0,26.839817,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.7559993,1.5510383,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.2301328,4.994613274404242,1.1494243543423512,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.4868502,2.4928885,2.4928885,0.0,2.0378885,2.0378885,0.4868502,-0.0,27.896187,26.055555,26.055555,2.0
4.5791907,0.0,1.3048402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31261435,4.994602561650146,1.5613844408654478,4.5791907,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.4177738,2.177614,2.177614,0.0,1.7226139,1.7226139,0.4177738,-0.0,23.452263,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39474186,4.994591848873073,1.971574491410274,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.39808124,0.8530812,0.8530812,0.0,0.3980812,0.3980812,0.39808124,-0.0,26.220108,25.555555,25.555555,2.0
1.8591365,0.0,0.47110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.47651687,4.994581136073022,2.3800021831303533,1.8591365,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.37838864,1.304496,1.304496,0.0,0.849496,0.849496,0.37838864,-0.0,24.267342,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.5579409,4.994570423249994,2.7866751186885894,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.43210265,0.88710266,0.88710266,0.0,0.43210265,0.43210265,0.43210265,-0.0,26.508244,25.0,25.0,2.0
4.499524,0.0,1.0692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.63901544,4.994559710403988,3.1916007518333265,4.499524,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.36580327,1.8900107,1.8900107,0.0,1.4350107,1.4350107,0.36580327,-0.0,20.61623,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.71974194,4.994548997535004,3.594786387399943,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.36345172,0.81845176,0.81845176,0.0,0.36345175,0.36345175,0.36345172,-0.0,24.668194,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.80012196,4.994538284643041,3.996239776707808,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.3586818,0.81368184,0.81368184,0.0,0.35868183,0.35868183,0.3586818,-0.0,25.375992,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.88015693,4.9945275717281,4.3959680756158495,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.37761357,0.82841915,0.82841915,0.0,0.37341914,0.37761357,0.37761357,-0.0041944426,26.15218,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9598484,4.994516858790181,4.793979035314549,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.43198484,0.834779,0.834779,0.0,0.379779,0.4319848,0.43198484,-0.052205805,26.808247,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158746,0.2158746,0.0,0.99533045,4.994511776029622,4.971189668144874,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.2158746,0.3925505,0.486981,0.486981,0.0,0.27110642,0.3925505,0.3925505,-0.12144407,27.470211,26.666666,26.666666,2.0
1.7070062,0.0,0.5696402,0.0,0.18522637,0.3800178,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9036573,4.994502358032566,4.5133186014167945,1.7070062,-0.0,0.0,-0.0,0.4,0.0,0.0,0.39176226,0.76184106,0.76184106,0.0,1.161841,1.3414202,0.39176226,-0.17957915,25.774422,26.555555,26.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.81237763,4.994492940017751,4.057414345975568,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.38941073,-0.22762471,0.0,-0.22762471,0.17237529,0.38941073,0.38941073,-0.21703544,27.786308,25.555555,25.555555,2.0
4.150327,0.0,1.5814006,0.0,0.37045252,0.7600351,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7214898,4.994483521985177,3.603468852960262,4.150327,-0.0,0.0,-0.0,0.4,0.0,0.0,0.38941073,2.090666,2.090666,0.0,2.4906662,2.7308466,0.38941073,-0.24018054,22.657967,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.63099205,4.994474103934842,3.1514734781828153,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.39490205,-0.2600176,0.0,-0.2600176,0.1399824,0.39490205,0.39490205,-0.25491965,26.61581,25.555555,25.555555,2.0
1.82177,0.0,0.75162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.54088277,4.994464685866749,2.7014198752135403,1.82177,-0.0,0.0,-0.0,0.4,0.0,0.0,0.39490205,0.4996792,0.4996792,0.0,0.8996792,1.1465263,0.39490205,-0.24684717,25.929562,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45116022,4.9944552677808955,2.2532995488392116,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.39490205,-0.23165603,0.0,-0.23165603,0.16834398,0.39490205,0.39490205,-0.22655807,28.876213,25.555555,25.555555,2.0
4.741229,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.3618228,4.994445849677283,1.8071044504488147,4.741229,-0.0,0.0,-0.0,0.4,0.0,0.0,0.3925505,1.8011742,1.8011742,0.0,2.2011743,2.3894775,0.3925505,-0.18830317,23.159203,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.27286884,4.99443643155591,1.3628260849545069,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.4654555,-0.07120772,0.0,-0.07120772,0.32879227,0.46545547,0.4654555,-0.13666321,27.757858,25.555555,25.555555,2.0
3.7840793,0.0,1.5612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.1842967,4.994427013416778,0.9204564038689722,3.7840793,-0.0,0.0,-0.0,0.4,0.0,0.0,0.5020564,1.5886292,1.5886292,0.0,1.9886292,2.0632887,0.5020564,-0.07465946,24.239292,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15696266,0.0,-0.15696266,0.14920895,4.994423317669368,0.7452126491768596,0.0,-0.0,0.0,-0.0,0.15696266,0.0,0.0,0.59821683,0.4238213,0.4238213,0.0,0.58078396,0.59821683,0.59821683,-0.01743286,28.320744,25.555555,25.555555,2.0
5.36683,0.0,1.9602667,0.0,1.4967734,3.0708396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485685,4.994423317669368,0.7420139612331412,5.36683,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,5.6251106,5.6251106,0.0,5.6251106,5.626863,0.59575665,-0.0017523359,22.899078,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479308,4.994423317669368,0.7388290414902045,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,0.60019296,0.60019296,0.0,0.60019296,0.60019296,0.60019296,-0.0,26.707657,25.555555,25.555555,2.0
2.4474604,0.0,0.81673515,0.0,1.477681,3.0316691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729583,4.994423317669368,0.7356577411026353,2.4474604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61070544,4.45911,4.45911,0.0,4.45911,4.45911,0.61070544,-0.0,24.968727,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23013295,4.9944126045078265,1.14937891784202,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.43507543,0.89007545,0.89007545,0.0,0.43507543,0.43507543,0.43507543,-0.0,27.518772,25.555555,25.555555,2.0
4.627966,0.0,1.391742,0.0,0.37044984,0.7600296,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.3126145,4.994401891323305,1.5613224526652312,4.627966,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.4177738,3.0245454,3.0245454,0.0,2.5695455,2.5695455,0.4177738,-0.0,23.38648,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.394742,4.994391178115802,1.9714960224839768,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.39808124,0.8530812,0.8530812,0.0,0.3980812,0.3980812,0.39808124,-0.0,26.395706,25.5,25.5,2.0
2.358959,0.0,0.6349741,0.0,0.55570996,1.1401167,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.47651702,4.99438046488532,2.379907304144243,2.358959,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.37838864,2.6084795,2.6084795,0.0,2.1534796,2.1534796,0.37838864,-0.0,23.931744,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.557941,4.994369751631857,2.7865637511605663,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.43210265,0.88710266,0.88710266,0.0,0.43210265,0.43210265,0.43210265,-0.0,26.539574,25.0,25.0,2.0
4.307074,0.0,1.0914177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.63901556,4.994359038355413,3.191473114670672,4.307074,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.36580327,1.912221,1.912221,0.0,1.4572209,1.4572209,0.36580327,-0.0,21.261547,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.71974206,4.994348325055989,3.5946425503732073,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.36345172,0.81845176,0.81845176,0.0,0.36345175,0.36345175,0.36345172,-0.0,24.91874,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.8001221,4.994337611733584,3.9960798092770053,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.36502817,0.8200282,0.8200282,0.0,0.36502817,0.36502817,0.36502817,-0.0,25.670097,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.88015705,4.994326898388197,4.395792046954374,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.39831048,0.8489876,0.8489876,0.0,0.39398757,0.39831045,0.39831048,-0.0043228734,26.484814,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9598485,4.994316185019829,4.79378701428525,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.43198484,0.8368737,0.8368737,0.0,0.3818737,0.43198478,0.43198484,-0.050111093,27.106873,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.24978967,0.5124784,0.0,0.0,0.0,0.0,0.0,0.0,0.21567333,0.21567333,0.0,0.9952937,4.994311106794128,4.970806264829802,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.21567333,0.7682213,1.3782768,1.3782768,0.0,1.1626035,1.2806996,0.7682213,-0.11809615,27.76648,26.666666,26.666666,2.0
2.287238,0.0,0.7796676,0.0,0.42860997,0.8793532,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.90362066,4.994301688418661,4.512954189451363,2.287238,-0.0,0.0,-0.0,0.4,0.0,0.0,0.72114074,1.8039846,1.8039846,0.0,2.2039847,2.3801618,0.72114074,-0.17617705,25.320576,26.61111,26.61111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.81234115,4.994292270025433,4.057069144156267,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.4289682,-0.17858227,0.0,-0.17858227,0.22141774,0.4289682,0.4289682,-0.20755045,27.52708,25.555555,25.555555,2.0
3.5870328,0.0,1.3976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7214534,4.994282851614443,3.6031424850394838,3.5870328,-0.0,0.0,-0.0,0.4,0.0,0.0,0.43074402,1.1948593,1.1948593,0.0,1.5948592,1.8283759,0.43074402,-0.23351671,23.604635,25.722221,25.722221,2.0
0.0,0.0,0.0,0.0,0.36584553,0.75058323,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6309558,4.9942734331856915,3.1511658659429536,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.4381049,0.54837316,0.54837316,0.0,0.9483732,1.1886882,0.4381049,-0.24031496,27.05336,26.277779,26.277779,2.0
1.2835579,0.0,0.54981655,0.0,0.39075586,0.8016903,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.54084665,4.994264014739178,2.701130940771451,1.2835579,-0.0,0.0,-0.0,0.4,0.0,0.0,0.43836492,1.1564898,1.1564898,0.0,1.5564898,1.7898717,0.43836492,-0.23338193,27.05249,25.555555,25.555555,2.0
1.4219619,0.0,0.6213373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45112428,4.994254596274903,2.2530295123329696,1.4219619,-0.0,0.0,-0.0,0.4,0.0,0.0,0.39490205,0.39846298,0.39846298,0.0,0.798463,1.0162394,0.39490205,-0.21777645,27.47651,26.333334,26.333334,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36178702,4.994245177792866,1.8068530858170035,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.4395177,-0.14008382,0.0,-0.14008382,0.2599162,0.4395177,0.4395177,-0.17960152,29.768032,25.555555,25.555555,2.0
4.570068,0.0,1.9969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.27283323,4.994235759293067,1.3625934641566526,4.570068,-0.0,0.0,-0.0,0.4,0.0,0.0,0.4654555,1.9340324,1.9340324,0.0,2.3340325,2.462382,0.4654555,-0.12834957,23.205559,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18426125,4.994226340775507,0.9202423759269565,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,0.5706664,0.09694652,0.09694652,0.0,0.4969465,0.5706664,0.5706664,-0.073719844,27.886837,25.555555,25.555555,2.0
4.1649365,0.0,1.6526666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15680042,0.0,-0.15680042,0.1492091,4.994222648699847,0.7451834517681851,4.1649365,-0.0,0.0,-0.0,0.15680042,0.0,0.0,0.5225184,2.000154,2.000154,0.0,2.1569545,2.175185,0.5225184,-0.018230451,23.363491,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856865,4.994222648699847,0.7419848923432912,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5220897,0.520527,0.520527,0.0,0.520527,0.5220897,0.5220897,-0.0015627028,27.106968,25.555555,25.555555,2.0
3.0837092,0.0,1.0998102,0.0,0.18524471,0.3800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793095,4.994222648699847,0.7388001005659918,3.0837092,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60019296,2.0800586,2.0800586,0.0,2.0800586,2.0800586,0.60019296,-0.0,24.610321,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,1.4930917,3.0632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729598,4.994222648699847,0.7356289275968532,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.713907,7.777193,7.777193,0.0,7.777193,7.777193,4.713907,-0.0,27.600937,25.555555,25.555555,2.0
4.4600925,0.0,1.4499893,0.0,0.37048796,0.7601078,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.2301331,4.994211935107848,1.1493334813961311,4.4600925,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.4868502,3.1519473,3.1519473,0.0,2.6969473,2.6969473,0.4868502,-0.0,23.406689,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31261465,4.994201221492866,1.5612604645603931,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.4318968,0.88689685,0.88689685,0.0,0.43189684,0.43189684,0.4318968,-0.0,26.501804,25.555555,25.555555,2.0
2.2851129,0.0,0.6708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39474216,4.994190507854901,1.9714175536938132,2.2851129,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.39808124,1.5238856,1.5238856,0.0,1.0688856,1.0688856,0.39808124,-0.0,24.337063,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.47651717,4.994179794193953,2.379812425334841,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.37838864,0.8333887,0.8333887,0.0,0.37838867,0.37838867,0.37838864,-0.0,26.824356,25.5,25.5,2.0
3.4878645,0.0,0.9388479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.5579412,4.994169080510022,2.78645268153728,3.4878645,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.43210265,1.8259506,1.8259506,0.0,1.3709506,1.3709506,0.43210265,-0.0,22.577114,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.63901573,4.9941583668031075,3.191345775452332,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.36580327,0.8208033,0.8208033,0.0,0.36580327,0.36580327,0.36580327,-0.0,25.753899,25.0,25.0,2.0
2.1090884,0.0,0.53444546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.71974224,4.994147653073209,3.594499011330186,2.1090884,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.36345172,1.3528972,1.3528972,0.0,0.8978971,0.8978971,0.36345172,-0.0,23.743156,25.0,25.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.80012226,4.9941369393203265,3.995920139869138,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.36502817,0.8200282,0.8200282,0.0,0.36502817,0.36502817,0.36502817,-0.0,25.754322,25.944445,25.944445,2.0
0.0,0.0,0.0,0.0,1.9187543,3.9365926,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.88015723,4.994126225544461,4.395616316354879,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.39831048,4.7859263,4.7859263,0.0,4.3309264,4.3349032,0.39831048,-0.0039768443,26.493797,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,1.3354377,2.739837,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9598487,4.994115511745611,4.793595291356802,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.455,0.43198484,3.576887,3.576887,0.0,3.121887,3.1718218,0.43198484,-0.049934804,27.154415,26.666666,26.666666,2.0
