bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.24197838,0.0,0.0,8.975109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471024,3.499948501586914,0.12148405114430005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24197817,0.8936464,7.7320657,2.0861626e-07,0.0,0.17255284,0.17255293,0.039883018,0.10220084,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.17255293,0.0,0.27665702,0.27665702,0.17255284,-0.0,10.0,20.496246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528337,3.499948501586914,0.1208474028120321,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2771742,0.8520549,7.7320657,0.0,0.0,0.1715587,0.1715587,0.040618807,0.10105274,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.1715587,0.0,0.2912318,0.2912318,0.1715587,-0.0,9.86,20.279434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40270746,0.0,0.0,1.2913397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434739,3.499948501586914,0.12021409229075886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40270743,0.7939538,7.7320657,2.9802322e-08,0.0,0.17625715,0.17625716,0.03928402,0.10362191,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.17625716,0.0,0.35075098,0.35075098,0.17625715,-0.0,9.72,20.228695,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22902669,0.0,0.0,5.183721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034167387,3.499948501586914,0.11958409350383192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22902657,0.7592974,7.7320657,1.1920929e-07,0.0,0.19809042,0.19809046,0.04419078,0.116385855,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.19809046,0.0,0.29768085,0.29768085,0.19809042,-0.0,9.58,19.949787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49638498,0.0,0.0,2.6010419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398833,3.499948501586914,0.1189574064512513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49638492,0.6891981,7.7320657,5.9604645e-08,0.0,0.25351024,0.25351027,0.065026976,0.14982446,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.25351027,0.0,0.47012392,0.47012392,0.25351024,-0.0,9.44,20.150642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2907155,0.0,0.0,0.25519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381021,3.499948501586914,0.1183339920180444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31091094,0.31091094,-0.0,0.7246343,7.7320657,0.2907155,0.0,0.44679707,0.70198876,0.20413028,0.41647646,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.70198876,0.0,0.5701098,0.5701098,0.44679707,-0.0,10.55,20.093937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1514684,0.0,0.0,2.3690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033633024,3.499948501586914,0.11771385020421121,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2236447,2.2236447,-0.0,1.0,7.7320657,1.1514684,0.0,0.40985033,2.778895,0.90440625,1.6360931,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.778895,0.0,1.863828,1.863828,0.40985033,-0.0,11.7,21.089539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3693727,0.0,0.0,1.4706681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456765,3.499948501586914,0.11709695493310335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.3693727,0.0,0.67009085,2.1270823,0.8080156,1.2578938,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.1270823,0.0,2.1101713,2.123848,0.67009085,-0.013676716,12.1,21.704899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.8056302,0.19195151,0.0,0.42518017,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328143,3.499948501586914,0.1164832931663966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70785606,0.90046835,7.7320657,1.0977741,0.0,0.85219574,1.4365642,0.5167267,0.8610461,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.4365642,0.0,1.7107247,1.745643,0.85219574,-0.034918252,13.9,22.587078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07777132,0.5758524,0.0,0.35219806,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107016,3.499948501586914,0.11587285186576679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8040159,0.8040159,-0.0,0.99670464,7.7320657,0.07777132,0.0,0.88575613,1.757667,0.60523355,1.0549653,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.757667,0.0,1.4365318,1.4991366,0.88575613,-0.062604815,12.8,21.782972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07459825,0.0,0.0,0.7087499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032933515,3.499948501586914,0.1152656049545655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.067651875,0.067651875,-0.0,1.0,7.7320657,0.07459825,0.0,0.85131556,1.4836164,0.48153687,0.8969888,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.4836164,0.0,1.457414,1.5338632,0.85131556,-0.07644913,13.9,21.299011,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.052772846,0.0,0.0,0.4620222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032760922,3.499948501586914,0.11466153939446855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.052772846,0.0,0.8474973,1.2168261,0.37221423,0.7420218,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2168261,0.0,1.2012405,1.293934,0.8474973,-0.09269347,15.0,20.958933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,0.5080108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032589234,3.499948501586914,0.11406064214715173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5080109,0.9270964,7.7320657,0.0,0.0,0.6752373,0.5566958,0.16448869,0.3411577,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5566958,0.0,0.7534541,0.87199557,0.6752373,-0.11854149,13.9,21.371685,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09765451,0.0,0.0,0.415806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241845,3.499948501586914,0.11346290017429084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.61925554,0.61925554,-0.0,1.0,7.7320657,0.09765451,0.0,0.5891643,0.8941993,0.26931944,0.54536206,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.8941993,0.0,0.6577614,0.7685324,0.5891643,-0.110771015,14.4,21.158276,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.06499208,0.0,0.0,0.4957082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032248557,3.499948501586914,0.11286828739923749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.06499208,0.0,0.5077328,0.904038,0.27368826,0.5464869,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.904038,0.0,0.8879497,0.98735267,0.5077328,-0.09940299,13.9,21.07441,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2697774,0.0,0.0,0.06398105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032079555,3.499948501586914,0.11227679078366748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10735295,0.98048145,7.7320657,0.16242445,0.0,0.37312385,0.3847727,0.12023512,0.23313381,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.3847727,0.0,0.42706037,0.4793926,0.37312385,-0.05233223,13.3,21.181263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2313447,0.0,0.0,0.1963714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191144,3.499948501586914,0.11168839728925661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1962116,0.1962116,-0.0,1.0,7.7320657,0.2313447,0.0,0.61548764,0.80953836,0.25857717,0.49754697,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.80953836,0.0,0.7311687,0.73348933,0.61548764,-0.002320648,12.8,21.116558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26189578,0.0,0.0,0.07014288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031744204,3.499948501586914,0.1111030808393565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09144614,0.98260087,7.7320657,0.17044964,0.0,0.62622243,0.6963653,0.23453538,0.42378792,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.6963653,0.0,0.7339969,0.7339969,0.62622243,-0.0,11.7,21.060654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031577844,3.499948501586914,0.11052082839564292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17821112,0.95373166,7.7320657,0.0,0.0,0.604688,0.604688,0.19342293,0.3604509,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.604688,0.0,0.6780248,0.6780248,0.604688,-0.0,11.7,20.943893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031412356,3.499948501586914,0.1099416269197917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28207985,0.9111731,7.7320657,0.0,0.0,0.53082556,0.53082556,0.15998398,0.3092421,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.53082556,0.0,0.6464406,0.6464406,0.53082556,-0.0,11.85,20.983643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031247735,3.499948501586914,0.10936546337347863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31164593,0.8648971,7.7320657,0.0,0.0,0.45349494,0.45349494,0.13053069,0.25792295,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.45349494,0.0,0.58174247,0.58174247,0.45349494,-0.0,11.7,20.975658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41773102,0.0,0.0,0.15154527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031083977,3.499948501586914,0.10879231819921742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05528507,0.85302067,7.7320657,0.36244595,0.0,0.1787773,0.33032256,0.09247912,0.17924464,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.33032256,0.0,0.35343826,0.35343826,0.1787773,-0.0,11.1,21.011108,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32809082,0.3839031,0.0,0.0,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030921077,3.499948501586914,0.10822217835868386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32809103,0.80485666,7.7320657,0.0,0.0,0.17528197,0.5634952,0.15069214,0.29640505,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.5634952,0.0,0.7006761,0.7006761,0.17528197,-0.0,11.1,20.834034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6099136,0.0,0.0,2.492179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030759033,3.499948501586914,0.10765503081355376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6099135,0.7193928,7.7320657,5.9604645e-08,0.0,0.17371795,0.17371798,0.041861404,0.09563427,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.17371798,0.0,0.42873394,0.42873394,0.17371795,-0.0,11.1,21.031166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030597836,3.499948501586914,0.10709084948717873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40749225,0.6613459,7.7320657,0.0,0.0,0.17255284,0.17255284,0.037254363,0.08952345,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.17255284,0.0,0.3429328,0.3429328,0.17255284,-0.0,11.1,20.707664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19727772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030437484,3.499948501586914,0.10652962786039666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19727774,0.63161135,7.7320657,0.0,0.0,0.1715587,0.1715587,0.03474176,0.08934243,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.1715587,0.0,0.25415263,0.25415263,0.1715587,-0.0,11.05,20.266983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7372132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277973,3.499948501586914,0.10597134637572125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7372134,0.53008896,7.7320657,0.0,0.0,0.17625715,0.17625715,0.03542853,0.09200153,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.17625715,0.0,0.4846617,0.4846617,0.17625715,-0.0,11.08,20.758924,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12983204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030119298,3.499948501586914,0.10541599199482832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12983206,0.51002556,7.7320657,0.0,0.0,0.19809042,0.19809042,0.04026357,0.10396228,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.19809042,0.0,0.2527327,0.2527327,0.19809042,-0.0,10.85,20.137264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.51453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029961454,3.499948501586914,0.10486354516023155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51453185,0.43880808,7.7320657,0.0,0.0,0.25351024,0.25351024,0.058840815,0.13591127,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.25351024,0.0,0.46977758,0.46977758,0.25351024,-0.0,10.9,20.423214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.37711814,1.2723053,0.0,3.7743373e-08,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029804438,3.499948501586914,0.10431399935276886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37711805,0.38627142,7.7320657,8.940697e-08,0.0,0.44679707,1.7333869,0.48480028,0.9345983,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7333869,0.0,1.8925881,1.8925881,0.44679707,-0.0,10.733334,20.370438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,0.68491983,1.9407647,0.0,2.029363,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029648244,3.499948501586914,0.10376732849579184,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.1056128,4.1056128,-0.0,0.89965355,7.7320657,0.68491983,0.0,0.6007284,4.592645,1.3763393,2.5120194,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,4.592645,0.0,2.8534276,2.8534276,0.6007284,-0.0,10.6,20.756002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.362243,0.16455397,0.0,1.3117437,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949287,3.499948501586914,0.1032235260701384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83672297,0.83672297,-0.0,1.0,7.7320657,0.362243,0.0,0.87094486,2.3467798,0.75644094,1.308319,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.3467798,0.0,1.9969306,1.9992409,0.87094486,-0.0023102893,11.1,20.706203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.5660446,0.0,0.0,0.86343396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933831,3.499948501586914,0.10268257251832225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46786994,0.93244493,7.7320657,2.0981746,0.0,0.85219574,1.7086041,0.5426262,1.0121036,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.7086041,0.0,1.9011405,1.908166,0.85219574,-0.0070255524,11.7,22.847237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2896425,0.19205058,0.0,0.0,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918456,3.499948501586914,0.10214445480201917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2896426,0.8889897,7.7320657,0.0,0.0,0.88575613,1.0400257,0.305383,0.6384702,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0400257,0.0,1.1563504,1.1962875,0.88575613,-0.03993711,12.6,21.999702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13349047,0.0,0.0,0.52113026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029031614,3.499948501586914,0.10160915336374288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9212275,0.9212275,-0.0,1.0,7.7320657,0.13349047,0.0,0.85131556,1.3420755,0.3786112,0.8407948,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3420755,0.0,0.97919226,1.0095626,0.85131556,-0.030370384,13.3,21.507874,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29131633,0.0,0.0,3.4603726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887947,3.499948501586914,0.10107665516516917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29131624,0.9559695,7.7320657,8.940697e-08,0.0,0.8474973,0.80006194,0.21133812,0.5136657,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.80006194,0.0,0.9128119,0.9602473,0.8474973,-0.047435395,13.925,21.194801,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16726446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728124,3.499948501586914,0.10054695368713595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16726455,0.9286977,7.7320657,0.0,0.0,0.6752373,0.6202416,0.16291034,0.4052275,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6202416,0.0,0.68662,0.7416157,0.6752373,-0.05499571,13.033334,20.875378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8573933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857757,3.499948501586914,0.10002002285299483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85739344,0.80961305,7.7320657,0.0,0.0,0.5891643,0.5519424,0.15238877,0.36352304,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5519424,0.0,0.89345396,0.93067586,0.5891643,-0.0372219,12.9,21.630104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07448087,0.0,0.0,2.4200407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427806,3.499948501586914,0.0994958561435837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07448081,0.7954672,7.7320657,5.9604645e-08,0.0,0.5077328,0.4642368,0.13176785,0.30539054,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.4642368,0.0,0.49447715,0.53797317,0.5077328,-0.043496024,12.2,21.08423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13224141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028278826,3.499948501586914,0.09897443400141626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13224159,0.7736989,7.7320657,0.0,0.0,0.37312385,0.3256419,0.09861472,0.2129084,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.3256419,0.0,0.37933403,0.426816,0.37312385,-0.04748196,12.2,20.991869,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.79586345,1.0149027,0.0,7.260122e-08,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028130626,3.499948501586914,0.09845574338816832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7958633,0.66362095,7.7320657,1.7881393e-07,0.0,0.29740393,1.3237011,0.41007027,0.8587359,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.3237011,0.0,1.6468339,1.6468339,0.29740393,0.0,12.2,21.581425,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34933698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027983205,3.499948501586914,0.09793977778467777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34933713,0.61361367,7.7320657,0.0,0.0,0.24246612,0.24246612,0.075389184,0.15512122,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.24246612,0.0,0.39045215,0.39045215,0.24246612,-0.0,10.6,21.261852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.3943727,0.0,0.0,2.5249689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027836557,3.499948501586914,0.09742651763345833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39437264,0.55786645,7.7320657,5.9604645e-08,0.0,0.604688,0.604688,0.18499558,0.38465407,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.604688,0.0,0.77175194,0.77175194,0.604688,-0.0,10.6,21.273716,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24925734,0.0,0.0,4.984358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027690677,3.499948501586914,0.0969159433770237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24925722,0.52174556,7.7320657,1.1920929e-07,0.0,0.53082556,0.5308256,0.14964153,0.33634922,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.5308256,0.0,0.63504463,0.63504463,0.53082556,-0.0,11.1,21.10132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.037516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754556,3.499948501586914,0.09640804197704966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.037516255,0.51402617,7.7320657,0.0,0.0,0.45349494,0.45349494,0.124112226,0.2897601,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.45349494,0.0,0.46918118,0.46918118,0.45349494,-0.0,11.1,20.757668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.072504126,0.0,0.0,0.12412441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027401205,3.499948501586914,0.09590280691437414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22436006,0.22436006,-0.0,0.5395107,7.7320657,0.072504126,0.0,0.1787773,0.30290172,0.082828425,0.1949742,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.30290172,0.0,0.20909268,0.20909268,0.1787773,-0.0,11.1,20.54261,19.847221,19.847221,2.0
