bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.6824354,1.1523769,0.0,0.7546224,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6824354,0.0,0.4986313,2.4414728,0.6449204,1.5675045,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.4414728,0.0,2.4414728,2.4801075,0.4986313,-0.03863488,13.925,21.140331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2868316,0.0,0.0,0.13219622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2868316,0.0,0.49877068,0.5858269,0.1538711,0.38274306,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5858269,0.0,0.5858269,0.6309669,0.49877068,-0.045140002,13.033334,20.472366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43040228,2.5312297,0.0,0.19916087,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43040228,0.0,0.57943255,3.443753,0.9508044,2.2681417,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,3.443753,0.0,3.443753,3.4734142,0.57943255,-0.029661283,12.9,20.151062,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5933857,0.0,0.0,0.28033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5933857,0.0,1.0403472,1.2842543,0.36451966,0.8448255,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2842543,0.0,1.2842543,1.320681,1.0403472,-0.036426686,12.2,20.225803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,0.47937462,0.0,0.0,0.22647136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47937462,0.0,0.62317497,0.8132368,0.24627395,0.53170353,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.8132368,0.0,0.8132368,0.84964633,0.62317497,-0.036409557,12.2,20.424536,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4211247,0.0,0.0,0.1989523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4211247,0.0,0.6944981,0.89345044,0.2767826,0.5796157,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.89345044,0.0,0.89345044,0.89345044,0.6944981,0.0,12.2,20.475824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.85422695,0.0,0.0,0.42250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.85422695,0.0,2.5499375,2.972438,0.9242103,1.9016606,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.972438,0.0,2.972438,2.972438,2.5499375,-0.0,10.6,20.882963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15701506,1.9205956,0.0,0.077659644,2.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15701506,0.0,0.72727084,2.8496525,0.87181014,1.8127207,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.8496525,0.0,2.8496525,2.8496525,0.72727084,-0.0,10.6,20.457376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40899953,0.0,0.0,0.19945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40899953,0.0,0.78717995,0.9866376,0.27813646,0.6251672,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9866376,0.0,0.9866376,0.9866376,0.78717995,-0.0,11.1,20.428606,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5366749,0.5896313,0.0,0.2617214,0.6277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5366749,0.0,0.64330304,1.5327631,0.4194857,0.9793574,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.5327631,0.0,1.5327631,1.5327631,0.64330304,-0.0,11.1,20.412773,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1531181,0.5364784,0.0,0.25239018,0.57115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841228,0.27841228,0.0,0.019181415,13.497639656066895,0.2589038336842435,-0.0,0.27841228,0.0,-0.0,0.0,-0.0,0.36442262,0.36442262,-0.0,0.07910575,4.4012313,0.1531181,0.0,0.57832474,1.6802778,0.4594717,1.0815747,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.6802778,0.0,1.2241468,1.2241468,0.57832474,-0.0,11.1,20.19944,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17440626,0.0,0.0,0.76836056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710009,1.4710009,0.0,0.123400874,13.49758243560791,1.6656134753246832,-0.0,1.4710009,0.0,-0.0,0.0,-0.0,1.4011618,1.4011618,-0.0,0.38307798,4.4012313,0.17440626,0.0,0.42038545,2.659747,0.6932571,1.7318484,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.659747,0.0,0.50543857,0.50543857,0.42038545,-0.0,11.1,19.66595,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7294002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041832,1.7041832,0.0,0.24406813,13.497515678405762,3.294313422757753,-0.0,1.7041832,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7294002,0.20874014,4.4012313,0.0,0.0,0.37782818,2.0820115,0.5839584,1.282986,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.0820115,0.0,0.73353636,0.73353636,0.37782818,-0.0,11.1,19.54207,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6031371,0.0,0.0,0.35977805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614444,0.0,-0.6614444,0.1901846,13.497489929199219,2.567014631415077,0.6614444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.875725,0.0,4.4012313,0.72741216,0.0,0.34443307,0.04276669,0.011425418,0.02822055,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.04276669,0.0,1.1373447,1.1373447,0.34443307,-0.0,10.6,20.11969,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9763097,0.0,0.0,0.99391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4013889,0.0,-1.4013889,0.0802824,13.497435569763184,1.083606488563241,1.4013889,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9763097,0.0,0.34260106,-0.064875126,-0.01674216,0.0,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.0,-0.064875126,1.3365138,1.3365138,0.34260106,-0.0,10.0,20.38145,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2358471,0.0,0.0,0.64036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49808,0.49808,0.0,0.11422684,13.497416496276855,1.5417672404246403,-0.0,0.49808,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2358471,0.0,0.34071207,1.4791521,0.37677836,1.0022964,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4791521,0.0,0.98107207,0.98107207,0.34071207,-0.0,8.9,19.769455,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0941384,0.0,0.0,0.5927051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59021145,0.59021145,0.0,0.15441178,13.497393608093262,2.084156543420434,-0.0,0.59021145,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0941384,0.0,0.3387091,1.5216255,0.3993644,1.0318514,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.5216255,0.0,0.93141407,0.93141407,0.3387091,-0.0,7.2,19.164371,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.98669845,0.0,0.0,0.5345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19893113,0.0,-0.19893113,0.13744855,13.49738597869873,1.8551961217178814,0.19893113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.98669845,0.0,0.33888006,0.6744528,0.18083596,0.45440078,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.6744528,0.0,0.8733839,0.8733839,0.33888006,-0.0,7.2,18.82672,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6929687,0.7818966,0.0,1.2337654,0.8324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7222898,0.0,-1.7222898,0.0040634014,13.497319221496582,0.05484502543270153,1.7222898,0.0,0.0,-0.0,0.0,-0.0,0.62006956,0.62006956,-0.0,0.1345994,4.4012313,1.6929687,0.0,0.39273483,0.7366402,0.21826199,0.49043134,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.7366402,0.0,2.1281874,2.1281874,0.39273483,-0.0,7.8,19.574959,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1563864,0.0,0.0,1.7551348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05285079,0.0,-0.05285079,3.8769635e-05,13.49731731414795,0.0005232860597687988,0.05285079,0.0,0.0,-0.0,0.0,-0.0,1.042694,1.042694,-0.0,0.36063224,4.4012313,2.1563864,0.0,0.4832653,2.1855495,0.6978861,1.4306995,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.1855495,0.0,1.6663395,1.6663395,0.4832653,-0.0,6.7,19.635525,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.200161,0.0,0.0,1.2897661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004799236,0.0,-0.0004799236,0.0,13.49731731414795,0.0,0.0004799236,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67727697,0.19874147,4.4012313,2.522884,0.0,0.49155286,1.7379102,0.5846465,1.1170437,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7379102,0.0,2.0846324,2.1275613,0.49155286,-0.042928867,9.4,21.231277,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0245292,0.0,0.0,0.9777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.015231,1.015231,-0.0,0.41866693,4.4012313,1.0245292,0.0,0.4914573,1.349051,0.4775027,0.86130524,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.349051,0.0,0.8623911,0.9825742,0.4914573,-0.120183125,11.7,20.163315,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.51800346,0.0,0.0,0.4246035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36777058,0.36777058,-0.0,0.49754676,4.4012313,0.51800346,0.0,0.48825794,0.7360742,0.24093527,0.4713238,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.7360742,0.0,0.5597802,0.7365675,0.48825794,-0.17678729,11.7,19.695356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0007133,1.1529323,0.0,0.0,1.2274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0007133,0.2584247,4.4012313,0.0,0.0,0.4914671,1.5255942,0.49784428,0.96968687,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.5255942,0.0,1.9997487,2.1930668,0.4914671,-0.19331819,12.1,20.606953,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12966059,0.3843118,0.0,0.0,0.40914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1296606,0.22700076,4.4012313,0.0,0.0,2.3065283,2.6483517,0.7749992,1.6649897,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.6483517,0.0,2.7085295,2.7758555,2.3065283,-0.067326054,12.8,20.237305,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9926693,0.0,0.0,0.019335277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95233357,0.0,4.4012313,0.040335715,0.0,0.49877068,0.48600805,0.14012088,0.3040328,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.48600805,0.0,0.94251746,0.9746154,0.49877068,-0.032097943,11.7,20.457155,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6640161,0.38431278,0.0,0.31370172,0.40915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6640161,0.0,0.49452254,1.0629315,0.31892335,0.66059023,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.0629315,0.0,1.0629315,1.2173749,0.49452254,-0.15444335,12.2,20.345728,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13718496,0.0,0.0,0.06481041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13718496,0.0,0.45714274,0.39877734,0.123426475,0.24295436,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.39877734,0.0,0.39877734,0.52195317,0.45714274,-0.12317584,12.2,20.11148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34367114,0.0,0.0,0.319127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3220662,0.3220662,-0.0,0.069911376,4.4012313,0.34367114,0.0,2.3412492,2.599038,0.856851,1.5505601,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.599038,0.0,2.4446526,2.505991,2.3412492,-0.061338436,11.7,20.524569,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.93539685,0.46788487,0.7686184,0.0,0.0863505,0.8182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29329833,0.0,4.4012313,0.17458653,0.0,1.427295,2.3290424,0.8034782,1.4105304,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.3290424,0.0,2.4741077,2.4770045,1.427295,-0.0028967068,10.6,20.55978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2049275,2.724588,0.0,0.10306079,2.9006758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2049275,0.0,2.424613,5.4283495,1.970869,3.2454982,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,5.4283495,0.0,5.4283495,5.4283495,2.424613,-0.0,10.0,20.405977,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.734179,0.83867604,0.7686186,0.0,0.42875373,0.81829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83867604,0.0,0.72727084,1.9743183,0.69968927,1.1155291,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9743183,0.0,1.9743183,1.9743183,0.72727084,-0.0,9.4,20.948523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32979664,1.1529217,0.0,0.1708857,1.227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32979664,0.0,0.68064165,2.0789614,0.6971449,1.1342531,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.0789614,0.0,2.0789614,2.0789614,0.68064165,-0.0,8.9,20.517597,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.21832122,0.32795465,2.872191,0.0,0.17265767,3.0578182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49731731414795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32795465,0.0,0.6273819,3.8578577,1.176176,2.0411625,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,3.8578577,0.0,3.8578577,3.8578577,0.6273819,-0.0,8.3,20.162216,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.269188,0.0,0.0,0.14358379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54177195,0.54177195,0.0,0.037578896,13.497296333312988,0.5072134909803623,-0.0,0.54177195,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.269188,0.0,0.49628696,1.1816428,0.3599246,0.6107116,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.1816428,0.0,0.6398708,0.6398708,0.49628696,-0.0,7.8,19.868732,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0694968,0.0,0.0,0.037647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174324,1.2174324,0.0,0.12318082,13.497248649597168,1.6626021771596555,-0.0,1.2174324,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0694968,0.0,0.42038545,1.6754649,0.49615547,0.8575989,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.6754649,0.0,0.4580325,0.4580325,0.42038545,-0.0,7.2,19.143698,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3631567,0.0,0.0,0.1967254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301752,2.8301752,0.0,0.3272479,13.497138023376465,4.416909910167277,-0.0,2.8301752,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3631567,0.0,0.34643605,3.3733366,0.968041,1.7195334,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,3.3733366,0.0,0.5431614,0.5431614,0.34643605,-0.0,7.2,18.083786,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3556043,0.0,0.0,0.19509777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544784,2.5544784,0.0,0.510148,13.497038841247559,6.885487219567096,-0.0,2.5544784,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3556043,0.0,0.34443307,3.0940094,0.8718368,1.5627693,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,3.0940094,0.0,0.539531,0.539531,0.34443307,-0.0,6.7,17.010288,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.655283,0.0,0.0,0.3649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348225,2.2348225,0.0,0.6678271,13.496952056884766,9.013630747313073,-0.0,2.2348225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.655283,0.0,0.34260106,2.9423838,0.8175139,1.4868954,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.9423838,0.0,0.70756125,0.70756125,0.34260106,-0.0,6.1,16.20795,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7674959,0.0,0.0,0.4274574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579383,2.0579383,0.0,0.81105286,13.496871948242188,10.946676578877486,-0.0,2.0579383,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7674959,0.0,0.34071207,2.8261077,0.7778016,1.4661864,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.8261077,0.0,0.7681694,0.7681694,0.34071207,-0.0,6.1,15.6465225,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8224743,0.7371735,0.0,0.4706132,0.7848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466097,0.7466097,0.0,0.85739815,13.496842384338379,11.572167722909512,-0.0,0.7466097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8224743,0.0,0.3387091,2.3407483,0.64707595,1.2661823,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.3407483,0.0,1.5941386,1.5941386,0.3387091,-0.0,5.0,15.333288,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3137233,0.0,0.0,0.7717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4577407,0.0,-1.4577407,0.7385769,13.496785163879395,9.968413598353436,1.4577407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3137233,0.0,0.3664817,-0.3195343,-0.090107225,0.0,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.0,-0.3195343,1.1382064,1.1382064,0.3664817,-0.0,3.9,15.8176,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9740403,0.0,0.0,1.7717746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8344992,0.0,-1.8344992,0.5926445,13.496713638305664,7.998753276595494,1.8344992,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9740403,0.0,0.44252667,0.3798021,0.11804485,0.21001133,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.3798021,0.0,2.2143013,2.2143013,0.44252667,-0.0,3.3,18.383862,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0867808,0.0,0.0,1.8603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602813,0.0,-2.602813,0.39156014,13.496612548828125,5.284735462324534,2.602813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0867808,0.0,0.4832653,-0.25922346,-0.08873181,0.0,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.0,-0.25922346,2.3435895,2.3435895,0.4832653,-0.0,2.8,18.9008,21.087963,21.087963,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.5592098,0.0,0.0,1.9280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0416505,0.0,-2.0416505,0.23290108,13.496533393859863,3.1433572231592706,2.0416505,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.5592098,0.0,0.56336623,0.40165794,0.14900483,0.22772999,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.40165794,0.0,2.4433084,2.4914234,0.56336623,-0.04811513,7.2,20.425499,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9619485,1.153462,0.0,1.2194278,1.2280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0333369,0.0,-3.0333369,0.0,13.496415138244629,0.0,3.0333369,0.0,0.0,-0.0,0.0,-0.0,1.4233483,1.4233483,-0.0,0.30896828,4.4012313,0.9619485,0.0,0.4914573,-0.2217654,-0.08011546,0.0,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.0,-0.2217654,2.0839176,2.2112405,0.4914573,-0.127323,9.4,18.654016,20.0,20.0,2.0
