bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.36330092,0.0,0.0,2.4340927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382045,0.0,-0.3382045,0.19000567,3.49961519241333,0.6649467467285675,0.3382045,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36330086,0.6681232,6.0943713,5.9604645e-08,0.0,0.2355636,-0.10264087,-0.0153549975,0.0,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.0,-0.10264087,0.3839259,0.3839259,0.2355636,-0.0,12.9,16.520351,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.81893885,0.0,0.0,2.4340927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3841632,0.0,-0.3841632,0.06891359,3.4996120929718018,0.2411708204674401,0.3841632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8189388,0.52605075,6.0943713,5.9604645e-08,0.0,0.22484086,-0.1593223,-0.02550371,0.0,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.0,-0.1593223,0.55927336,0.55927336,0.22484086,-0.0,12.9,16.587727,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.83589745,0.0,0.0,4.8818304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09195049,0.0,-0.09195049,0.039740954,3.4996113777160645,0.13907789336041,0.09195049,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8358973,0.38155335,6.0943713,1.1920929e-07,0.0,0.24616583,0.15421538,0.03052789,0.08797392,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.15421538,0.0,0.5884806,0.5884806,0.24616583,-0.0,12.8,16.655737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,1.1548588,1.4980446,0.0,0.0,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039679673,3.4996113777160645,0.1388634335866481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1548588,0.18306366,6.0943713,0.0,0.0,0.27472273,1.8867981,0.5391335,1.099205,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.8867981,0.0,2.3584113,2.3584113,0.27472273,-0.0,12.9,17.011192,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8126471,1.3389094,0.0,0.307344,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039618485,3.4996113777160645,0.13864929973959406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0683854,0.0,6.0943713,0.74426174,0.0,0.35613808,2.104309,0.65435773,1.2361583,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.104309,0.0,2.5455003,2.5455003,0.35613808,-0.0,12.5,18.156857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9098556,0.8949395,0.0,0.7580728,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955739,3.4996113777160645,0.13843549181924786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9098556,0.0,0.23353104,1.9495962,0.613081,1.1589483,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.9495962,0.0,1.9495962,1.954666,0.23353104,-0.005069819,13.9,18.50211,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44125837,0.19533944,0.0,0.17514725,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949639,3.4996113777160645,0.1382220098256095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44125837,0.0,0.29999813,0.67080337,0.22837216,0.40168515,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.67080337,0.0,0.67080337,0.68535405,0.29999813,-0.014550685,13.9,18.003414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.92131174,0.0,0.0,0.3477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943548,3.4996113777160645,0.138008853758679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.92131174,0.0,0.23123454,0.53621477,0.17261197,0.31631204,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.53621477,0.0,0.53621477,0.57900035,0.23123454,-0.042785577,15.6,18.27118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97248346,0.3906788,0.0,0.37376025,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937467,3.4996113777160645,0.13779603665552465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97248346,0.0,0.23129152,0.96436983,0.30485183,0.5325828,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.96436983,0.0,0.96436983,1.025469,0.23129152,-0.06109912,15.0,18.404667,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.57108784,0.0,0.0,0.2175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039313946,3.4996113777160645,0.13758353244200983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.57108784,0.0,0.2346878,0.40722874,0.120800406,0.20928827,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.40722874,0.0,0.40722874,0.45221633,0.2346878,-0.044987597,15.3,18.268013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6202891,0.0,0.0,0.35794416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925332,3.4996113777160645,0.13737136719227117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32798752,0.32798752,-0.0,0.05170922,6.0943713,0.6202891,0.0,0.23491576,0.55870175,0.16908172,0.27136257,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.55870175,0.0,0.43489692,0.46905506,0.23491576,-0.03415814,15.6,18.382015,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9405079,0.4493372,0.0,0.23744304,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919279,3.4996113777160645,0.13715952786924035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30178228,0.0,6.0943713,0.63872564,0.0,0.6031903,1.2802727,0.3945496,0.6064156,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.2802727,0.0,1.3924588,1.4363601,0.6031903,-0.043901294,16.1,19.123074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.95643955,0.0,0.0,0.386205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913235,3.4996113777160645,0.13694801447291738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.95643955,0.0,0.37326825,0.7292707,0.2316643,0.3581858,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.7292707,0.0,0.7292707,0.7594732,0.37326825,-0.030202534,13.3,19.233353,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3447948,0.0,0.0,0.13685828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039072003,3.4996113777160645,0.13673682700330225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3447948,0.0,0.32003304,0.45042223,0.14984259,0.23235948,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.45042223,0.0,0.45042223,0.45689133,0.32003304,-0.0064691105,13.9,18.957365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.75683683,0.0,0.0,0.30040878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901175,3.4996113777160645,0.13652596546039497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.75683683,0.0,0.24670026,0.547109,0.18320043,0.30056658,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.547109,0.0,0.547109,0.547109,0.24670026,0.0,13.9,19.22652,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3195869,0.39067876,0.0,0.1306326,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038951594,3.4996113777160645,0.13631544288126385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3195869,0.0,0.37427092,0.9253206,0.3005478,0.5253693,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.9253206,0.0,0.9253206,0.9253206,0.37427092,-0.0,12.866667,19.009045,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43832952,0.0,0.0,0.17699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038891524,3.4996113777160645,0.13610522015470394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43832952,0.0,1.5660477,1.7430427,0.5534587,0.98209524,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7430427,0.0,1.7430427,1.7430427,1.5660477,-0.0,13.3,19.226118,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.91151994,0.5860121,0.0,0.3680667,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883155,3.4996113777160645,0.1358953363919202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.91151994,0.0,0.4638757,1.4625617,0.45980442,0.84948534,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.4625617,0.0,1.4625617,1.4625617,0.4638757,-0.0,13.3,19.662933,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5215728,0.0,0.0,0.6231109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038771667,3.4996113777160645,0.13568576551877598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5215728,0.0,0.5039904,1.1271013,0.3518714,0.6672175,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.1271013,0.0,1.1271013,1.1271013,0.5039904,-0.0,12.8,20.291603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2215606,0.0,0.0,0.09047937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871188,3.4996113777160645,0.13547653360940792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2215606,0.0,0.41141006,0.5018894,0.14272806,0.2992218,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.5018894,0.0,0.5018894,0.5018894,0.41141006,-0.0,12.9,19.480637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,1.3670754,0.35345408,0.0,0.56923014,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865218,3.4996113777160645,0.1352676145896794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3670754,0.0,0.3336647,1.2832538,0.31206244,0.7663269,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2832538,0.0,1.2832538,1.2832538,0.3336647,-0.0,12.2,19.927937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,0.41573352,0.0,0.0,0.17833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038592577,3.4996113777160645,0.13505902149665872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.41573352,0.0,0.2536245,0.43196428,0.107996166,0.24758518,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.43196428,0.0,0.43196428,0.43196428,0.2536245,-0.0,11.1,18.796951,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.94303024,0.0,0.0,0.4164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853306,3.4996113777160645,0.13485074129327757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.94303024,0.0,0.2442466,0.6606577,0.15270111,0.39129892,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.6606577,0.0,0.6606577,0.6606577,0.2442466,-0.0,10.0,18.358776,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8604213,0.0,0.0,0.3813125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847364,3.4996113777160645,0.13464278701660426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8604213,0.0,0.22852209,0.60983455,0.14438646,0.35920915,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.60983455,0.0,0.60983455,0.60983455,0.22852209,-0.0,9.86,17.814964,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.82663083,0.0,0.0,0.36766225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841431,3.4996113777160645,0.1344351586666388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.82663083,0.0,0.22673847,0.5944007,0.13247944,0.34944925,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.5944007,0.0,0.5944007,0.5944007,0.22673847,-0.0,9.72,17.399483,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.66122997,0.19544598,0.0,0.2951562,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038355075,3.4996113777160645,0.13422785624338118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.66122997,0.0,0.22484086,0.73032033,0.16292265,0.4290916,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.73032033,0.0,0.73032033,0.73032033,0.22484086,-0.0,9.58,16.97893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.74185485,0.0,0.0,0.3323339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295925,3.4996113777160645,0.13402085367269478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.74185485,0.0,0.24616583,0.57849973,0.14838882,0.34189308,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.57849973,0.0,0.57849973,0.57849973,0.24616583,-0.0,9.44,16.860327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,2.1403942,3.603473,0.0,0.9316529,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038236868,3.4996113777160645,0.13381417702871623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1403942,0.0,0.3205814,5.130003,1.4917461,3.0435321,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,5.130003,0.0,5.130003,5.130003,0.3205814,-0.0,10.55,18.671143,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0235229,0.0,0.0,0.43203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038177904,3.4996113777160645,0.13360782631144552,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0235229,0.0,0.23254524,0.6645829,0.21629207,0.39127767,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.6645829,0.0,0.6645829,0.6645829,0.23254524,-0.0,11.7,18.286285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0434073,0.0,0.0,0.43565378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811903,3.4996113777160645,0.13340178848381434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0434073,0.0,0.23353104,0.64462805,0.2448751,0.38121402,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.64462805,0.0,0.64462805,0.6691848,0.23353104,-0.024556777,12.1,18.407295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7769805,0.3908912,0.0,0.30840436,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038060248,3.4996113777160645,0.133196076582891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7769805,0.0,0.23290418,0.9122018,0.32811552,0.5467544,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9122018,0.0,0.9122018,0.9619543,0.23290418,-0.04975247,13.9,18.521633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7514082,0.0,0.0,0.3077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038001556,3.4996113777160645,0.1329906775716072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7514082,0.0,0.23123454,0.47302496,0.16288102,0.28391325,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.47302496,0.0,0.47302496,0.53894943,0.23123454,-0.065924466,12.8,18.468876,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8493735,0.0,0.0,0.73406583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037942953,3.4996113777160645,0.13278559144996294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8493735,0.0,0.23129152,0.8933662,0.28995958,0.54012585,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8933662,0.0,0.8933662,0.96535736,0.23129152,-0.07199113,13.9,19.620289,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.92892015,0.0,0.0,0.3570173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037884444,3.4996113777160645,0.1325808312550265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.92892015,0.0,0.30044097,0.57292324,0.17525116,0.3493692,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.57292324,0.0,0.57292324,0.6574583,0.30044097,-0.08453506,15.0,19.550892,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.81906754,0.0,0.0,0.49149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037826024,3.4996113777160645,0.13237638394972961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41919306,0.41919306,-0.0,0.06608833,6.0943713,0.81906754,0.0,0.36569092,0.74934053,0.22141004,0.4592154,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.74934053,0.0,0.5829516,0.69080067,0.36569092,-0.10784909,13.9,19.600475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.23142622,0.0,0.0,1.9619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776769,3.4996113777160645,0.13217223649700394,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.7838345,4.7838345,-0.0,0.8200697,6.0943713,0.23142622,0.0,0.36377358,2.2316465,0.6721386,1.361056,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.2316465,0.0,0.360193,0.4543082,0.36377358,-0.09411518,14.4,19.40821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2653384,0.0,0.0,1.9752734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770945,3.4996113777160645,0.1319684149709861,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.158535,1.158535,-0.0,1.0,6.0943713,1.2653384,0.0,0.30334267,2.2008224,0.66627645,1.3303872,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.2008224,0.0,1.7409688,1.8187624,0.30334267,-0.07779355,13.9,20.230312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.50648737,0.39089194,0.0,1.2597383,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037651297,3.4996113777160645,0.1317649063346078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.50648737,0.0,0.40107018,2.0475562,0.63982755,1.2406145,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.0475562,0.0,2.039062,2.072961,0.40107018,-0.033899006,13.3,20.073944,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19598734,0.0,0.0,0.93435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593234,3.4996113777160645,0.13156171058786903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.19598734,0.0,0.35008362,1.283674,0.4100223,0.7889535,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.283674,0.0,1.2750593,1.2758276,0.35008362,-0.0007682588,12.8,19.578934,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15427834,0.5863347,0.0,8.805869e-08,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919786,0.4919786,0.0,0.16640094,3.4996073246002197,0.5823379457361924,-0.0,0.4919786,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15427813,0.97033626,6.0943713,2.0861626e-07,0.0,0.4978184,1.6207635,0.5458721,0.9863502,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.6207635,0.0,1.193907,1.193907,0.4978184,-0.0,11.7,19.338226,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.59546006,0.19544591,0.0,0.0,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73244196,0.73244196,0.0,0.36174288,3.499601364135742,1.2659558900351726,-0.0,0.73244196,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59546024,0.8654267,6.0943713,0.0,0.0,0.49842027,1.4411855,0.4609953,0.85908204,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.4411855,0.0,0.9600923,0.9600923,0.49842027,-0.0,11.7,19.532383,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.30465388,0.50772464,0.0,7.5171855e-08,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232914,0.38232914,0.0,0.46042508,3.499598264694214,1.61130280703118,-0.0,0.38232914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3046537,0.81052846,6.0943713,1.7881393e-07,0.0,1.2804388,2.2091405,0.6658065,1.2869751,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2091405,0.0,1.9548852,1.9548852,1.2804388,-0.0,11.85,19.37563,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.16382053,0.0,0.0,6.2899064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514827,0.33514827,0.0,0.54636496,3.4995956420898438,1.912056443696656,-0.0,0.33514827,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16382052,0.7798635,6.0943713,1.4901161e-08,0.0,0.9500903,1.2852385,0.36993372,0.73097295,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.2852385,0.0,1.0192403,1.0192403,0.9500903,-0.0,11.7,19.128994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,0.09571823,0.3908908,0.0,7.670692e-08,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778308,0.22778308,0.0,0.6038797,3.499593734741211,2.113333580257404,-0.0,0.22778308,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09571805,0.7609306,6.0943713,1.7881393e-07,0.0,0.41141006,1.0598385,0.29671884,0.5751056,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0598385,0.0,0.8731162,0.8731162,0.41141006,-0.0,11.1,18.672321,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,0.36367887,0.19544548,0.0,2.5568973e-08,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608327,0.1608327,0.0,0.6439162,3.4995925426483154,2.2534442954616196,-0.0,0.1608327,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3636788,0.69629866,6.0943713,5.9604645e-08,0.0,0.29905543,0.6702109,0.17923047,0.35253873,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6702109,0.0,0.66538775,0.66538775,0.29905543,-0.0,11.1,18.386744,18.333334,18.333334,2.0
