bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,5.2516503,0.0,0.0,1.823798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958438,10.499319076538086,0.4156090323207948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3657899,0.0,14.194403,3.8858604,0.0,0.17074957,1.9945475,0.51987433,1.2987152,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.9945475,0.0,2.6355703,2.6355703,0.17074957,-0.0,11.1,29.074057,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9630146,0.0,0.0,0.92132545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039515544,10.499319076538086,0.4148863020943665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9630146,0.0,0.16918555,1.090511,0.30586433,0.67199934,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.090511,0.0,1.090511,1.090511,0.16918555,-0.0,11.1,26.215158,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7711039,0.0,0.0,1.3187487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039446827,10.499319076538086,0.41416482348430605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7711039,0.0,0.16802044,1.4867692,0.3972007,0.9810776,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.4867692,0.0,1.4867692,1.4867692,0.16802044,-0.0,10.6,26.250536,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2818708,0.0,0.0,1.5876176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378233,10.499319076538086,0.413444635603625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2818708,0.0,0.16702628,1.7546439,0.45281655,1.1739126,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.7546439,0.0,1.7546439,1.7546439,0.16702628,-0.0,10.0,25.783888,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.988554,0.0,0.0,0.990629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930976,10.499319076538086,0.4127256993393118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.988554,0.0,0.16597515,1.1566042,0.29461706,0.78373295,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.1566042,0.0,1.1566042,1.1566042,0.16597515,-0.0,8.9,24.109877,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1334004,0.0,0.0,1.6307415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039241403,10.499319076538086,0.4120080146913665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1334004,0.0,0.16481003,1.7955515,0.4712588,1.2176074,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.7955515,0.0,1.7955515,1.7955515,0.16481003,-0.0,7.2,24.57329,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1152053,0.0,0.0,2.1417103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173167,10.499319076538086,0.4112915816597891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1152053,0.0,0.27619758,2.417908,0.6482955,1.6290232,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.417908,0.0,2.417908,2.417908,0.27619758,-0.0,7.2,24.590137,21.782408,21.782408,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.861318,0.0,0.0,4.0295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039105047,10.499319076538086,0.41057636113156804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.861318,0.0,0.32998058,4.3595138,1.2916973,2.9024239,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.3595138,0.0,4.3595138,4.3595138,0.32998058,-0.0,7.8,27.31589,22.425926,22.425926,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.049843,0.0,0.0,1.6072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903704,10.499319076538086,0.4098623531067034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.049843,0.0,0.41711503,2.0243487,0.6464118,1.3251746,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.0243487,0.0,2.0243487,2.0243487,0.41711503,-0.0,6.7,24.315544,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6046033,0.0,0.0,1.7720761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038969155,10.499319076538086,0.4091495966982066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.6046033,0.0,0.39919245,2.0788834,0.69935256,1.3362048,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.0788834,0.0,2.0788834,2.1712685,0.39919245,-0.09238505,9.4,25.372072,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.618039,0.18327568,0.0,2.1311378,0.18874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901392,10.499319076538086,0.4084381310190892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.618039,0.0,0.4012881,2.451025,0.8675514,1.5648636,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.451025,0.0,2.451025,2.7211723,0.4012881,-0.27014735,11.7,25.886656,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4539278,0.0,0.0,1.5939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038833745,10.499319076538086,0.4077278778433282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.4539278,0.0,0.39588934,1.5841188,0.5185212,1.0143446,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.5841188,0.0,1.5841188,1.9898117,0.39588934,-0.40569282,11.7,25.582623,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4075863,0.0,0.0,1.0984385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766216,10.499319076538086,0.40701887628393507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4075863,0.0,0.3939944,1.0463356,0.3414487,0.66506404,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.0463356,0.0,1.0463356,1.4924328,0.3939944,-0.44609728,12.1,25.206917,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6619623,0.0,0.0,0.7430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038698804,10.499319076538086,0.4063110872278983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6619623,0.0,0.3954133,0.98110497,0.2871052,0.61680996,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.98110497,0.0,0.98110497,1.1384258,0.3954133,-0.15732083,12.8,24.71948,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7715116,0.0,0.0,2.2019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038631506,10.499319076538086,0.40560451067521797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.7715116,0.0,0.50836504,2.6345215,0.7595583,1.6480817,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.6345215,0.0,2.6345215,2.7103276,0.50836504,-0.07580615,11.7,27.323866,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6452613,0.0,0.0,3.5359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038564328,10.499319076538086,0.4048991857389055,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.127334,4.127334,-0.0,0.27770057,14.194403,3.6452613,0.0,0.53455794,3.714735,1.1145738,2.308632,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,3.714735,0.0,1.8370855,2.192898,0.53455794,-0.35581246,12.2,26.454357,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.493011,0.18327543,0.0,0.0,0.1887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497265,10.499319076538086,0.4041950733059494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.493011,0.019419646,14.194403,0.0,0.0,0.41078252,0.3179408,0.098406576,0.19370484,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.3179408,0.0,1.9070175,2.1886053,0.41078252,-0.2815878,12.2,26.836735,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.05858,0.0,0.0,2.2132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038430322,10.499319076538086,0.4034922124893612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26267654,0.0,14.194403,4.795903,0.0,0.4547389,2.531596,0.8346167,1.510325,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.531596,0.0,2.6528163,2.789178,0.4547389,-0.13636154,11.7,27.902382,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.729867,0.0,0.0,2.726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363494,10.499319076538086,0.40279056417612935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.729867,0.0,0.5411227,3.2632756,1.125772,1.9763271,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.2632756,0.0,3.2632756,3.2679257,0.5411227,-0.004650217,10.6,28.271233,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.493393,0.0,0.0,3.2599697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829678,10.499319076538086,0.4020901283662539,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2455091,1.2455091,-0.0,0.08380195,14.194403,5.493393,0.0,0.6196001,3.8795698,1.4085541,2.3195148,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,3.8795698,0.0,3.27705,3.27705,0.6196001,-0.0,10.0,28.181557,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8809369,0.0,0.0,3.3592181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823019,10.499319076538086,0.40139094417274634,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9520934,2.9520934,-0.0,0.28224316,14.194403,3.8809369,0.0,0.62881935,3.9880376,1.4133421,2.2533205,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,3.9880376,0.0,2.536745,2.536745,0.62881935,-0.0,9.4,26.983715,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.295471,0.18327555,0.0,2.544287,0.18874621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038163707,10.499319076538086,0.40069293336958367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18815866,0.26773927,14.194403,5.1073127,0.0,0.57024664,3.3032799,1.1076998,1.8022248,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.3032799,0.0,3.3970141,3.3970141,0.57024664,-0.0,8.9,27.911821,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.442031,0.0,0.0,0.9212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809734,10.499319076538086,0.3999961350697774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6215298,0.0,14.194403,1.8205011,0.0,0.517588,1.4388099,0.43866146,0.7612631,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.4388099,0.0,3.2714,3.2714,0.517588,-0.0,8.3,27.449768,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.575646,0.0,0.0,1.3202176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038031094,10.499319076538086,0.399300588386339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.575646,0.0,0.42893094,1.7491486,0.5327851,0.9040171,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.7491486,0.0,1.7491486,1.7491486,0.42893094,-0.0,7.8,25.275148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6101036,0.0,0.0,2.3992743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796496,10.499319076538086,0.39860621509324545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.6101036,0.0,0.17074957,2.570024,0.7610613,1.3154855,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.570024,0.0,2.570024,2.570024,0.17074957,-0.0,7.2,26.63637,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0538697,0.0,0.0,2.109789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789894,10.499319076538086,0.3979130543035083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.0538697,0.0,0.16918555,2.2789745,0.6539937,1.1616905,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.2789745,0.0,2.2789745,2.2789745,0.16918555,-0.0,7.2,25.421036,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.104242,0.0,0.0,2.1628904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783303,10.499319076538086,0.39722106690411607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.104242,0.0,0.16802044,2.330911,0.6568092,1.1773319,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.330911,0.0,2.330911,2.330911,0.16802044,-0.0,6.7,25.216812,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.156481,0.0,0.0,2.2230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037767243,10.499319076538086,0.3965303311210917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.156481,0.0,0.16702628,2.39012,0.6640726,1.2078161,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.39012,0.0,2.39012,2.39012,0.16702628,-0.0,6.1,24.689962,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0519333,0.0,0.0,1.6323266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037701566,10.499319076538086,0.39584076872841223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0519333,0.0,0.16597515,1.7983017,0.49492872,0.93296003,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.7983017,0.0,1.7983017,1.7983017,0.16597515,-0.0,6.1,23.454044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9317169,0.0,0.0,1.0610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037636004,10.499319076538086,0.39515241883908914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9317169,0.0,0.16481003,1.2258283,0.33886772,0.663088,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.2258283,0.0,1.2258283,1.2258283,0.16481003,-0.0,5.0,22.147568,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.6640453,0.0,0.0,3.192672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570555,10.499319076538086,0.39446524234011093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.6640453,0.0,0.164981,3.357653,0.9468429,1.8450532,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,3.357653,0.0,3.357653,3.357653,0.164981,-0.0,3.9,25.262964,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.5119596,0.0,0.0,3.7218091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750522,10.499319076538086,0.3937792783444891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.5119596,0.0,0.1673682,3.8891773,1.2087805,2.1505182,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,3.8891773,0.0,3.8891773,3.8891773,0.1673682,-0.0,3.3,24.811647,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.287778,0.0,0.0,4.212957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744,10.499319076538086,0.3930944877392122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.287778,0.0,0.1995878,4.4125447,1.5104076,2.473141,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,4.4125447,0.0,4.4125447,4.4125447,0.1995878,-0.0,2.8,25.595116,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.0345154,0.0,0.0,3.661031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737489,10.499319076538086,0.39241090963729164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.0345154,0.0,0.16983777,3.7279649,1.3829798,2.1136627,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,3.7279649,0.0,3.7279649,3.8308687,0.16983777,-0.10290394,7.2,26.025858,21.703703,21.703703,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.386304,0.0,0.0,2.6479864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037647933,0.037647933,0.0,0.040470824,10.499319076538086,0.42491609074536996,-0.0,0.037647933,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.386304,0.0,0.16921093,2.5688825,0.92804015,1.506902,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.5688825,0.0,2.5312345,2.8171973,0.16921093,-0.28596288,9.4,25.82807,21.99074,21.99074,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0682542,0.0,0.0,0.98426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043582413,0.0,-0.0043582413,0.039953206,10.499319076538086,0.41948145513699586,0.0043582413,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0682542,0.0,0.16827376,0.7238479,0.2390036,0.43555292,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.7238479,0.0,0.72820616,1.1525412,0.16827376,-0.42433506,10.6,24.113525,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0460966,0.0,0.0,0.49097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988373,10.499319076538086,0.4187519974725902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0460966,0.0,0.16833074,0.15097672,0.048606165,0.09301504,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.15097672,0.0,0.15097672,0.6593079,0.16833074,-0.5083312,11.1,23.555847,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5977461,0.0,0.0,0.73732966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981437,10.499319076538086,0.41802379142455237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5977461,0.0,0.17026205,0.36478853,0.11209518,0.22537996,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.36478853,0.0,0.36478853,0.9075917,0.17026205,-0.54280317,11.7,24.288113,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35862094,0.0,0.0,0.16032845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039745137,10.499319076538086,0.41729687610589394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.35862094,0.0,0.3949717,0.040901005,0.0123671545,0.02473366,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.040901005,0.0,0.040901005,0.5553001,0.3949717,-0.5143991,12.8,23.595142,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.312052,0.0,0.0,0.14196193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967602,10.499319076538086,0.4165712124036034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.312052,0.0,0.17066097,-0.14803824,-0.04565327,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.14803824,-0.14803824,0.3126229,0.17066097,-0.46066114,12.2,23.484207,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.65082395,0.0,0.0,0.29096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326141,0.16326141,0.0,0.053364884,10.499317169189453,0.5602948439501318,-0.0,0.16326141,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.65082395,0.0,0.28311712,0.38756445,0.12389554,0.22230022,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.38756445,0.0,0.22430304,0.5740806,0.28311712,-0.34977755,12.8,23.762291,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0470062,0.0,0.0,0.4763149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516576,0.25516576,0.0,0.07483206,10.49931526184082,0.7856853837848377,-0.0,0.25516576,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0470062,0.0,0.4547389,1.0610949,0.35152027,0.59848374,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0610949,0.0,0.8059291,0.9310537,0.4547389,-0.12512456,12.2,23.9693,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3220613,0.18335992,0.0,0.6204991,0.1888331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32447684,0.0,-0.32447684,0.040730722,10.499312400817871,0.4276445771985138,0.32447684,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3220613,0.0,0.5411227,1.0202036,0.3522639,0.5750997,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.0202036,0.0,1.3446804,1.3504549,0.5411227,-0.0057744686,11.1,23.732162,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7128243,0.0,0.0,1.3123392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006979521,0.0,-0.006979521,0.03994266,10.499312400817871,0.41937045955543084,0.006979521,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7128243,0.0,0.6196001,1.9249599,0.6574076,1.0965576,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.9249599,0.0,1.9319394,1.9319394,0.6196001,-0.0,10.0,24.5276,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0011249,0.0,0.0,1.4950569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398732,10.499312400817871,0.41864119791976506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0011249,0.0,0.62881935,2.123876,0.7106389,1.1533387,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.123876,0.0,2.123876,2.123876,0.62881935,-0.0,8.9,24.196684,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.589556,0.0,0.0,1.2900275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039803866,10.499312400817871,0.417913227012658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.589556,0.0,0.57024664,1.8602741,0.6088182,0.9899265,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.8602741,0.0,1.8602741,1.8602741,0.57024664,-0.0,8.9,23.671547,21.625,21.625,2.0
