bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,3.403328,0.0,0.0,1.4953114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268831,0.10268831,0.0,0.9988392,7.999576568603516,7.990290656466868,-0.0,0.10268831,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.403328,0.0,1.3153263,2.8426738,0.9304773,1.8202238,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.8426738,0.0,2.7399855,2.8106377,1.3153263,-0.07065236,11.7,23.030128,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0058623985,4.3926873,1.5398294,0.0,1.9086187,1.5897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313015,0.0313015,0.0,0.9995996,7.999576091766357,7.996372869480581,-0.0,0.0313015,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.3926873,0.0,1.2727137,4.6480346,1.5167843,2.954349,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,4.6480346,0.0,4.616733,4.771116,1.2727137,-0.15438288,12.1,24.322296,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.026216,0.0,0.0,2.9511828,0.0,1.050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025235176,0.025235176,0.0,0.99966615,7.999575614929199,7.996904991685199,-0.0,0.025235176,0.0,-0.0,0.0,-0.0,5.814892,5.814892,-0.0,0.51984704,11.057262,2.026216,0.0,1.2689164,4.159676,1.2172649,2.6151428,1.050755,0.14539276,0.21985815,0.29263455,0.1383698,0.62868905,0.20923826,4.159676,0.0,1.6574159,1.7430743,1.2689164,-0.08565847,12.8,23.431908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.547086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024703503,0.024703503,0.0,0.999672,7.999575138092041,7.9969512425670075,-0.0,0.024703503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.547086,0.19079553,11.057262,0.0,0.0,1.1521863,1.1274147,0.3250447,0.7052786,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.1274147,0.0,2.6611853,2.7106602,1.1521863,-0.049475018,11.7,24.4346,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.78354704,0.0,0.0,0.96789956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024656773,0.024656773,0.0,0.9996724,7.999574661254883,7.996954103568896,-0.0,0.024656773,0.0,-0.0,0.0,-0.0,1.450332,1.450332,-0.0,0.31879127,11.057262,0.78354704,0.0,1.0674542,1.8326168,0.5498607,1.1389339,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.8326168,0.0,1.1795573,1.406951,1.0674542,-0.22739369,12.2,22.933195,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16859427,3.5484586,0.0,0.0,2.7891104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996724,7.999574184417725,7.996953626887944,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,2.8887126,2.8887126,-0.0,0.57426167,11.057262,3.5484586,0.0,1.0621959,3.665223,1.1344314,2.2330303,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,3.665223,0.0,2.3889427,2.5996792,1.0621959,-0.2107366,12.2,24.802765,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.13670816,2.6593947,0.0,0.0,2.9511828,0.0,0.5791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967235,7.999573707580566,7.996952673395242,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,4.560769,4.560769,-0.0,0.9769861,11.057262,2.6593947,0.0,0.93620557,3.7786496,1.2457454,2.2543046,0.5791343,0.0801347,0.12117705,0.32968006,0.1383698,0.59659004,0.20923826,3.7786496,0.0,1.7501438,1.883535,0.93620557,-0.1333913,11.7,24.627872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.05956597,1.0281874,0.384961,0.0,2.5861704,0.3974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996723,7.999573230743408,7.996951719902597,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.3526732,0.3526732,-0.0,1.0,11.057262,1.0281874,0.0,0.9315348,3.9289267,1.3554099,2.3794632,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.9289267,0.0,3.7445996,3.7554803,0.9315348,-0.010880776,10.6,24.06152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5219651,0.3849612,0.0,1.6452948e-07,0.39744988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967223,7.99957275390625,7.996950766410009,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5219648,0.8520409,11.057262,3.5762787e-07,0.0,0.9325983,1.3547008,0.49185076,0.8099476,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.3547008,0.0,2.03024,2.03024,0.9325983,-0.0,10.0,24.062279,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3115932,1.1568183,0.0,0.0,1.1943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996722,7.999572277069092,7.996949812917478,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3115937,0.72461814,11.057262,0.0,0.0,0.7088702,1.9278698,0.6832282,1.0892847,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9278698,0.0,2.516204,2.516204,0.7088702,-0.0,9.4,23.402008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996721,7.999571800231934,7.996948859425004,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9396378,0.6323359,11.057262,0.0,0.0,0.7899379,0.8145904,0.27315927,0.4444295,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.8145904,0.0,1.2348053,1.2348053,0.7899379,-0.0,8.9,22.73125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9380628,0.0,0.0,0.7065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967206,7.999571323394775,7.996947905932586,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.5315394,0.5315394,-0.0,0.67434406,11.057262,0.9380628,0.0,0.69904894,1.4302099,0.4360395,0.75671285,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.4302099,0.0,1.1500208,1.1500208,0.69904894,-0.0,8.3,22.0994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5424991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.999672,7.999570846557617,7.996946952440226,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5424991,0.618834,11.057262,0.0,0.0,0.5172955,0.54194796,0.16507562,0.2800964,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.54194796,0.0,0.78140223,0.78140223,0.5172955,-0.0,7.8,21.12867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.41738775,0.44972265,0.0,0.0,7.363201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967194,7.999570369720459,7.996945998947922,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4497225,0.5722958,11.057262,1.4901161e-07,0.0,0.3657726,0.39042515,0.11561661,0.19984195,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.39042515,0.0,0.5879968,0.5879968,0.3657726,-0.0,7.2,20.253124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48226088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996719,7.999569892883301,7.996945045455675,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48226088,0.52318627,11.057262,0.0,0.0,0.30805928,0.33271176,0.09547777,0.16959736,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.33271176,0.0,0.5463618,0.5463618,0.30805928,-0.0,7.2,19.582376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.366448,0.38513654,0.0,0.0,0.39763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996718,7.999569416046143,7.996944091963485,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36644801,0.48510042,11.057262,0.0,0.0,0.307143,0.7294264,0.20553938,0.36842975,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.7294264,0.0,0.88807905,0.88807905,0.307143,-0.0,6.7,18.75122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967176,7.999568939208984,7.996943138471352,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46837088,0.4380216,11.057262,0.0,0.0,0.30622673,0.3308792,0.0919317,0.16720551,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.3308792,0.0,0.5439362,0.5439362,0.30622673,-0.0,6.1,18.12828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9389375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996717,7.999568462371826,7.996942184979275,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93893754,0.34830123,11.057262,0.0,0.0,0.31262633,0.3372788,0.0928259,0.17498046,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.3372788,0.0,0.78915966,0.78915966,0.31262633,-0.0,6.1,18.009792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5527053,2.1449406,0.0,0.0,2.2145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967164,7.999567985534668,7.996941231487256,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5527054,0.20320953,11.057262,0.0,0.0,0.34097353,2.5801518,0.7132566,1.3956829,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.5801518,0.0,3.364322,3.364322,0.34097353,-0.0,5.0,18.170126,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.3615894,1.282152,0.0,0.6196922,1.3237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996716,7.99956750869751,7.996940277995293,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2017682,0.0,11.057262,1.1598213,0.0,0.4288568,2.3969483,0.6759286,1.3171395,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.3969483,0.0,3.5486999,3.5486999,0.4288568,-0.0,3.9,19.385448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.3298635,0.0,0.0,2.345064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996516,7.999567031860352,7.996780069512056,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.3298635,0.0,0.574686,2.9444025,0.9151386,1.6281055,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.9444025,0.0,2.91975,2.91975,0.574686,-0.0,3.3,20.17352,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.0076897,0.0,0.0,1.6472745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024811268,0.024811268,0.0,0.99966973,7.999566555023193,7.996924543483175,-0.0,0.024811268,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.0076897,0.0,0.6080099,2.2800956,0.7804734,1.2779468,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.2800956,0.0,2.2552843,2.2552843,0.6080099,-0.0,2.8,19.939217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.563879,0.0,0.0,1.7610412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25199342,0.0,-0.25199342,0.9617228,7.999562740325928,7.6933618069651,0.25199342,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.563879,0.0,0.9015609,2.3976367,0.88946193,1.3593999,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.3976367,0.0,2.64963,2.662602,0.9015609,-0.012971986,7.2,21.123415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3671411,0.0,0.0,0.6389474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738543,0.32738543,0.0,0.9967315,7.999557971954346,7.973411574307079,-0.0,0.32738543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3671411,0.0,1.172248,2.1204994,0.7660563,1.2438812,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.1204994,0.0,1.793114,1.8111955,1.172248,-0.018081507,9.4,20.59039,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.7777178,1.2601457,0.0,1.7103819,1.3010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048097134,0.048097134,0.0,0.99941427,7.999557018280029,7.994871398996196,-0.0,0.048097134,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.7777178,0.0,1.515525,4.5046897,1.4873801,2.7105567,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,4.5046897,0.0,4.4565926,4.526933,1.515525,-0.070340805,10.6,23.24158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2761314,0.0,0.0,0.57000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694298,0.026694298,0.0,0.99964774,7.999556541442871,7.996738590052132,-0.0,0.026694298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2761314,0.0,1.3740956,1.8035295,0.5806369,1.111134,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.8035295,0.0,1.7768352,1.944105,1.3740956,-0.16726987,11.1,22.255299,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7970972,0.0,0.0,1.7648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024831295,0.024831295,0.0,0.9996682,7.999556064605713,7.99690165945222,-0.0,0.024831295,0.0,-0.0,0.0,-0.0,2.219756,2.219756,-0.0,0.19844453,11.057262,1.7970972,0.0,1.3719842,2.9168396,0.89631015,1.8021324,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,2.9168396,0.0,1.9167199,2.16157,1.3719842,-0.24485026,11.7,22.868097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3076272,0.0,0.0,1.6068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466774,0.02466774,0.0,0.9996699,7.999555587768555,7.996915010282692,-0.0,0.02466774,0.0,-0.0,0.0,-0.0,2.464543,2.464543,-0.0,0.41704336,11.057262,1.3076272,0.0,1.0492793,2.4000993,0.7257132,1.4513884,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,2.4000993,0.0,1.3255866,1.6063017,1.0492793,-0.28071508,12.8,22.653019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8290305,0.0,0.0,2.9511828,0.0,0.5738127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99967,7.9995551109313965,7.996915487224214,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,4.480847,4.480847,-0.0,0.81399304,11.057262,2.8290305,0.0,1.0674542,3.7509816,1.156759,2.1944788,0.5738127,0.07939835,0.12006357,0.30838835,0.1383698,0.5850412,0.20923826,3.7509816,0.0,1.7848579,2.077167,1.0674542,-0.2923091,12.2,23.897121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.13077156,2.4241846,0.0,0.0,2.9511828,0.0,0.116256475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966997,7.999554634094238,7.996914533733786,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,2.1599867,2.1599867,-0.0,1.0,11.057262,2.4241846,0.0,0.9525626,3.6661725,1.171992,2.1028528,0.116256475,0.016086385,0.0243253,0.31967726,0.1383698,0.5735826,0.20923823,3.6661725,0.0,2.7214103,2.9836354,0.9525626,-0.26222503,12.8,24.18841,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.17884041,2.782552,0.38513753,0.0,2.8328433,0.39763194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996699,7.99955415725708,7.996913580243415,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.782552,0.0,0.6857111,3.8195198,1.2653332,2.1543036,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,3.8195198,0.0,3.7526276,3.8739462,0.6857111,-0.12131858,12.2,25.015753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7108355,0.7702752,0.0,2.028717,0.795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966985,7.999553680419922,7.996912626753101,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.7108355,0.0,0.6183161,3.4528613,1.1922309,1.9464151,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,3.4528613,0.0,3.384664,3.398752,0.6183161,-0.014087998,11.1,25.291546,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46080512,1.5405322,0.0,1.3710791e-08,1.5905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996698,7.999553203582764,7.996911673262844,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4608051,0.94912577,11.057262,2.9802322e-08,0.0,0.75185907,2.3670204,0.808379,1.3483783,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.3670204,0.0,2.5543654,2.5543654,0.75185907,-0.0,10.0,24.282166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3134287,0.7702729,0.0,0.0,0.7952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966973,7.9995527267456055,7.996910719772643,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31342912,0.91217834,11.057262,0.0,0.0,0.8873209,1.7072346,0.5712326,0.9270878,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.7072346,0.0,1.8309743,1.8309743,0.8873209,-0.0,8.9,23.269945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34510478,0.0,0.0,1.6931737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996697,7.999552249908447,7.996909766282499,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34510443,0.8726549,11.057262,3.5762787e-07,0.0,0.7899379,0.8145901,0.26659364,0.4334761,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.8145901,0.0,0.9533263,0.9533263,0.7899379,-0.0,8.9,22.43388,20.00926,20.00926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23847839,1.1553779,0.0,2.8219562e-08,1.19286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996696,7.999551773071289,7.996908812792412,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23847833,0.8432312,11.057262,5.9604645e-08,0.0,0.69904894,1.9165609,0.5927582,1.0350168,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.9165609,0.0,2.0048153,2.0048153,0.69904894,-0.0,8.9,21.61417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.9319757,0.50094604,0.38513803,0.0,3.0613506e-08,0.39763248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966955,7.999551296234131,7.996907859302382,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.500946,0.79005086,11.057262,5.9604645e-08,0.0,0.5172955,0.93958,0.28810793,0.5032316,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.93958,0.0,1.1722186,1.1722186,0.5172955,-0.0,5.6,20.83841,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4275179,0.0,0.0,7.5626964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996695,7.999550819396973,7.996906905812409,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42751774,0.74405193,11.057262,1.4901161e-07,0.0,0.3657726,0.3904247,0.11788397,0.20921722,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.3904247,0.0,0.5827482,0.5827482,0.3657726,-0.0,6.1,20.044159,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.51263595,0.0,0.0,1.2593611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966943,7.9995503425598145,7.996905952322493,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5126357,0.6906665,11.057262,2.3841858e-07,0.0,0.3483989,0.37305102,0.106557734,0.20134038,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.37305102,0.0,0.61918056,0.61918056,0.3483989,-0.0,4.4,19.200909,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3997626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996694,7.999549865722656,7.996904998832633,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39976272,0.648073,11.057262,0.0,0.0,0.33606794,0.36071995,0.09091577,0.18884031,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.36071995,0.0,0.54722834,0.54722834,0.33606794,-0.0,4.4,18.329254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.43608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996693,7.999549388885498,7.996904045342831,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4360894,0.60252726,11.057262,0.0,0.0,0.30622673,0.33087873,0.07861908,0.1658728,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.33087873,0.0,0.53922915,0.53922915,0.30622673,-0.0,3.9,17.573162,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30727002,0.0,0.0,8.070502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966925,7.99954891204834,7.996903091853085,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30726987,0.5691641,11.057262,1.4901161e-07,0.0,0.31262633,0.33727843,0.07538578,0.16541077,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.33727843,0.0,0.47904447,0.47904447,0.31262633,-0.0,3.3,16.737375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996692,7.999548435211182,7.996902138363396,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6487236,0.41336286,11.057262,0.0,0.0,0.34097353,0.36562553,0.08041012,0.18103464,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.36562553,0.0,1.2339259,1.2339259,0.34097353,-0.0,3.3,17.378927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966913,7.999547958374023,7.996901184873764,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.204011,0.299606,11.057262,0.0,0.0,0.4288568,0.4535088,0.094384015,0.22855671,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.4535088,0.0,1.0648327,1.0648327,0.4288568,-0.0,4.4,17.047388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996691,7.999547481536865,7.996900231384188,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1425178,0.10097711,11.057262,0.0,0.0,0.6448769,0.6695289,0.16333464,0.35362893,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.6695289,0.0,1.8052692,1.8052692,0.6448769,-0.0,3.3,17.597103,18.518518,18.518518,2.0
