bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.7903377,0.0,0.0,0.71095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376583,1.5376583,0.0,0.10724826,13.492403030395508,1.4470367694242725,-0.0,1.5376583,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7903377,0.0,0.31566438,2.4106834,0.7122923,1.4773296,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.4106834,0.0,0.87302506,1.0266241,0.31566438,-0.15359904,13.9,24.3689,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6777158,0.37919533,0.0,1.0480098,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70993763,0.0,-0.70993763,0.04964105,13.492385864257812,0.669776206681604,0.70993763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6777158,0.0,0.31566438,0.9119129,0.27465454,0.55616534,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.9119129,0.0,1.6218505,1.7659701,0.31566438,-0.14411965,14.4,25.194653,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2257347,0.3791964,0.0,0.8838601,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167113,0.0,-0.6167113,0.0019034114,13.492371559143066,0.025681533166963866,0.6167113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2257347,0.0,0.47664458,1.0152954,0.3073703,0.6137415,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.0152954,0.0,1.6320066,1.7628016,0.47664458,-0.13079503,13.9,25.040977,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1056467,0.0,0.0,0.44666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023104418,0.0,-0.023104418,0.0,13.49237060546875,0.0,0.023104418,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1056467,0.0,0.5453919,0.89941937,0.28105372,0.5449583,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.89941937,0.0,0.9225238,0.9920535,0.5453919,-0.06952973,13.3,24.393646,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8044713,0.0,0.0,1.1490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49237060546875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8044713,0.0,0.60630786,1.7524842,0.5597664,1.0770869,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.7524842,0.0,1.7524842,1.7553263,0.60630786,-0.0028421227,12.8,25.169563,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.9076877,0.30229086,0.0,2.0725636,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49237060546875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.9076877,0.0,0.6783488,3.071619,1.0345193,1.8692992,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.071619,0.0,3.071619,3.071619,0.6783488,-0.0,11.7,26.135424,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.60722125,1.1433777,0.0,0.25643536,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14283144,0.14283144,0.0,0.009576881,13.492366790771484,0.12921479527042123,-0.0,0.14283144,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.60722125,0.0,1.2068803,2.8191798,0.9017775,1.6804962,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.8191798,0.0,2.6763482,2.6763482,1.2068803,-0.0,11.7,23.966738,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,2.2774208,0.93707055,0.0,0.95786357,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023221,0.10023221,0.0,0.016247729,13.492364883422852,0.21922028602967103,-0.0,0.10023221,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2774208,0.0,1.1704319,3.2226849,0.9712756,1.8774338,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.2226849,0.0,3.1224527,3.1224527,1.1704319,-0.0,11.85,24.683151,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9358016,0.7583905,0.0,0.8175076,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19829509,0.0,-0.19829509,0.00018991144,13.49236011505127,0.0025623535810575387,0.19829509,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9358016,0.0,0.66407716,2.0878816,0.6009607,1.1874721,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0878816,0.0,2.2861767,2.2861767,0.66407716,-0.0,11.7,23.915169,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4778305,0.0,0.0,0.63425887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023505918,0.0,-0.0023505918,0.0,13.49236011505127,0.0,0.0023505918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4778305,0.0,0.40939903,1.0413073,0.29153073,0.56504995,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0413073,0.0,1.0436579,1.0436579,0.40939903,-0.0,11.1,23.20854,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4732531,0.0,0.0,0.63229436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49236011505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4732531,0.0,0.31401563,0.94631,0.253066,0.49777007,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.94631,0.0,0.94631,0.94631,0.31401563,-0.0,11.1,22.80928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6687973,0.0,0.0,0.28703603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49236011505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6687973,0.0,0.31236687,0.5994029,0.14444013,0.32998002,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5994029,0.0,0.5994029,0.5994029,0.31236687,-0.0,11.1,21.791346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1683983,0.0,0.0,0.50145596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49236011505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1683983,0.0,0.31071812,0.8121741,0.17534935,0.4213702,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8121741,0.0,0.8121741,0.8121741,0.31071812,-0.0,11.1,21.726028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31390232,0.0,0.0,0.13490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49236011505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31390232,0.0,0.30906937,0.4439705,0.08990694,0.23120601,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.4439705,0.0,0.4439705,0.4439705,0.30906937,-0.0,11.05,20.650326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39709583,0.0,0.0,0.17051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49236011505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39709583,0.0,0.3074206,0.47793815,0.09606785,0.24947096,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.47793815,0.0,0.47793815,0.47793815,0.3074206,-0.0,11.08,20.285978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2083775,0.0,0.0,0.5220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49236011505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2083775,0.0,0.30577186,0.8278465,0.16826688,0.43447235,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8278465,0.0,0.8278465,0.8278465,0.30577186,-0.0,10.85,20.57034,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5786941,0.0,0.0,0.6811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49236011505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5786941,0.0,0.30577186,0.98693633,0.22907217,0.5291138,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.98693633,0.0,0.98693633,0.98693633,0.30577186,-0.0,10.9,20.529171,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0445497,0.24447477,0.0,1.3194544,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49236011505127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0445497,0.0,0.37210277,1.9509254,0.54564226,1.0518895,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.9509254,0.0,1.9509254,1.9509254,0.37210277,-0.0,10.733334,21.488771,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.156237,0.25288072,0.0,2.242498,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03434,2.03434,0.0,0.14377715,13.49231243133545,1.9398861869392903,-0.0,2.03434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.156237,0.0,0.3985133,4.9436374,1.4815259,2.7040002,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,4.9436374,0.0,2.9092975,2.9092975,0.3985133,-0.0,10.6,22.569973,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.4142427,1.4360466,0.0,2.3236978,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30676,0.0,-1.30676,0.039710924,13.492281913757324,0.5357909820597939,1.30676,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.4142427,0.0,0.40468776,2.942524,0.948468,1.6404436,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.942524,0.0,4.249284,4.2519164,0.40468776,-0.002632525,11.1,22.957516,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.2205424,0.0,0.0,1.7823757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010062,1.1010062,0.0,0.11542364,13.492256164550781,1.557325346643836,-0.0,1.1010062,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.2205424,0.0,0.31401563,3.1887066,1.0126839,1.8888526,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.1887066,0.0,2.0877004,2.096391,0.31401563,-0.008690648,11.7,22.68523,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.251811,0.37939087,0.0,1.7517477,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1448097,0.0,-1.1448097,0.023896867,13.492229461669922,0.32242201850203145,1.1448097,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.251811,0.0,0.31236687,1.270849,0.3731597,0.7801722,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.270849,0.0,2.4156587,2.466618,0.31236687,-0.050959263,12.6,23.027576,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.1949954,0.75878435,0.0,1.6947033,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30053306,0.0,-0.30053306,0.0006876714,13.492222785949707,0.009278215972974568,0.30053306,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.1949954,0.0,0.31236687,2.4728541,0.6976137,1.5492146,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.4728541,0.0,2.7733872,2.81208,0.31236687,-0.038692806,13.3,23.268507,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9805056,0.3793912,0.0,0.78591007,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00889016,0.0,-0.00889016,0.0,13.492222785949707,0.0,0.00889016,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9805056,0.0,0.34566772,1.4645219,0.38685668,0.9402705,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.4645219,0.0,1.473412,1.5340816,0.34566772,-0.06066957,13.925,22.432913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.1533737,0.0,0.0,2.5046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492222785949707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.1533737,0.0,0.5044924,2.9386644,0.77185863,1.9199417,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.9386644,0.0,2.9386644,3.0091414,0.5044924,-0.07047702,13.033334,25.708845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.1129084,0.0,0.0,1.6803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492222785949707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.1129084,0.0,0.4068044,2.0396364,0.56313425,1.3433554,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.0396364,0.0,2.0396364,2.0871909,0.4068044,-0.04755455,12.9,24.649782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0412426,0.0,0.0,0.8503455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492222785949707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0412426,0.0,0.6130744,1.406852,0.39931747,0.9254744,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.406852,0.0,1.406852,1.4634199,0.6130744,-0.05656788,12.2,23.730988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.9565582,0.3842672,0.0,1.648232,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492222785949707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.9565582,0.0,1.6594862,3.6520882,1.1059685,2.387777,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.6520882,0.0,3.6520882,3.7153952,1.6594862,-0.06330698,12.2,25.084707,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,3.7663972,3.2697418,0.0,1.5690143,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492222785949707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.7663972,0.0,0.60630786,5.6442575,1.7485384,3.661647,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,5.6442575,0.0,5.6442575,5.6442575,0.60630786,0.0,12.2,24.89273,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.0250626,0.37939098,0.0,1.750539,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492222785949707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.0250626,0.0,0.6783488,2.8313913,0.8803551,1.8114238,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.8313913,0.0,2.8313913,2.8313913,0.6783488,-0.0,10.6,24.864563,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9462832,3.430965,0.0,0.84645754,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814809,1.3814809,0.0,0.09594888,13.49219036102295,1.2945605862815555,-0.0,1.3814809,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9462832,0.0,0.7931303,6.6610494,2.037852,4.237226,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,6.6610494,0.0,5.2795687,5.2795687,0.7931303,-0.0,10.6,23.734404,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0702631,1.5175687,0.0,1.3177029,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233411,1.7233411,0.0,0.21633461,13.492149353027344,2.918818884235179,-0.0,1.7233411,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0702631,0.0,0.679759,5.3308225,1.5027767,3.377791,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,5.3308225,0.0,3.6074815,3.6074815,0.679759,-0.0,11.1,24.17591,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9053388,0.0,0.0,1.2469203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009134,0.0,-1.2009134,0.12005912,13.492120742797852,1.6198521119425493,1.2009134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9053388,0.0,1.1009495,1.1469564,0.31389835,0.7328466,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1469564,0.0,2.3478699,2.3478699,1.1009495,-0.0,11.1,23.815584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4070683,0.0,0.0,1.0330714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2382232,0.0,-1.2382232,0.021336818,13.492091178894043,0.2878782954605281,1.2382232,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4070683,0.0,0.49983615,0.2946843,0.080581374,0.18968475,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.2946843,0.0,1.5329075,1.5329075,0.49983615,-0.0,11.1,23.25683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.69853526,0.0,0.0,0.29979905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690264,0.0,-0.2690264,0.0005747007,13.492084503173828,0.007753910529412655,0.2690264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.69853526,0.0,0.36614907,0.39692175,0.10345677,0.25844875,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.39692175,0.0,0.66594815,0.66594815,0.36614907,-0.0,11.1,21.920235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6118635,0.0,0.0,0.6917835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00735363,0.0,-0.00735363,0.0,13.492084503173828,0.0,0.00735363,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6118635,0.0,0.35101247,1.0354422,0.29041877,0.6380647,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.0354422,0.0,1.0427959,1.0427959,0.35101247,-0.0,11.1,22.169725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.54761446,0.0,0.0,0.23816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492084503173828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.54761446,0.0,0.31071812,0.548881,0.14663737,0.3621913,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.548881,0.0,0.548881,0.548881,0.31071812,-0.0,10.6,20.9323,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0240676,0.0,0.0,0.45241523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492084503173828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0240676,0.0,0.30906937,0.7614846,0.19651443,0.50945747,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.7614846,0.0,0.7614846,0.7614846,0.30906937,-0.0,10.0,20.804956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4240631,0.0,0.0,0.19268695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492084503173828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4240631,0.0,0.3074206,0.5001075,0.12739034,0.33888063,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.5001075,0.0,0.5001075,0.5001075,0.3074206,-0.0,8.9,19.85742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2150943,0.0,0.0,0.5757793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492084503173828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2150943,0.0,0.30577186,0.88155115,0.23137109,0.5978014,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.88155115,0.0,0.88155115,0.88155115,0.30577186,-0.0,7.2,19.876835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.2652206,0.0,0.0,2.0210989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63439107,0.63439107,0.0,0.043150768,13.492069244384766,0.582193145540657,-0.0,0.63439107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.2652206,0.0,0.30577186,2.9612617,0.7939809,1.9950984,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.9612617,0.0,2.3268707,2.3268707,0.30577186,-0.0,7.2,22.159843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,8.048114,2.0177438,0.0,3.758331,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954538,1.954538,0.0,0.18081239,13.492023468017578,2.4395249910891152,-0.0,1.954538,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,8.048114,0.0,0.37210277,8.225637,2.437206,5.4763646,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,8.225637,0.0,6.2710996,6.2710996,0.37210277,-0.0,7.8,23.856684,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.919992,0.0,0.0,2.3595445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303298,2.4303298,0.0,0.35336965,13.491966247558594,4.767651434222444,-0.0,2.4303298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.919992,0.0,0.31236687,5.1022415,1.6292396,3.3400178,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,5.1022415,0.0,2.6719117,2.6719117,0.31236687,-0.0,6.7,22.721355,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4994562,1.4885621,0.0,1.5700499,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9845235,2.9845235,0.0,0.5632123,13.49189567565918,7.598801264364965,-0.0,2.9845235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4994562,0.0,0.3769583,6.495085,2.184997,4.174723,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,6.495085,0.0,3.5105612,3.5262537,0.3769583,-0.015692502,9.4,22.381777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.5565844,0.19719623,0.0,1.5019798,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9970924,0.0,-1.9970924,0.40558657,13.491848945617676,5.472112743575025,1.9970924,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.5565844,0.0,1.0690306,0.7512867,0.26592132,0.47966102,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.7512867,0.0,2.748379,2.78022,1.0690306,-0.03184107,11.7,22.959183,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.56304,0.19161141,0.0,1.0823965,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1549933,0.0,-2.1549933,0.23706013,13.491798400878906,3.1983674780226465,2.1549933,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.56304,0.0,0.8393142,-0.14295805,-0.0467937,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.14295805,2.0120354,2.1249952,0.8393142,-0.11295991,11.7,22.859589,19.444445,19.444445,2.0
