bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.9808017,0.48642904,1.5598288,0.0,0.0,1.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010671422,0.0,-0.0010671422,3.260234e-07,6.598739147186279,2.15134344463463e-06,0.0010671422,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4864292,0.6208643,9.515837,0.0,0.0,0.94929373,2.5624652,0.9081259,1.4478437,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.5624652,0.0,2.8314095,2.8314095,0.94929373,-0.0,9.4,20.953941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.121506795,0.2847403,0.90102917,0.0,0.0,0.93245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0508533e-06,0.0,-2.0508533e-06,1.4075553e-09,6.598739147186279,9.288090223919624e-09,2.0508533e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28474033,0.5870611,9.515837,0.0,0.0,0.7848389,1.7172956,0.5758664,0.9369333,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.7172956,0.0,1.8762937,1.8762937,0.7848389,-0.0,8.9,20.348633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6951081,0.19540663,0.0,0.0,0.20222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.560783e-09,0.0,-8.560783e-09,0.0,6.598739147186279,0.0,8.560783e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69510823,0.5088496,9.515837,0.0,0.0,0.64374954,0.8459723,0.25791833,0.44759732,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.8459723,0.0,1.2405266,1.2405266,0.64374954,-0.0,8.3,20.157093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.34626222,0.85060096,0.0,5.1436192e-08,0.8802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598739147186279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34626213,0.4688851,9.515837,8.940697e-08,0.0,0.47916222,1.3594338,0.4140792,0.70259976,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.3594338,0.0,1.5586398,1.5586398,0.47916222,-0.0,7.8,19.23483,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2711354,0.7816099,0.0,1.6332678,0.8088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861622,0.2861622,0.0,0.039851133,6.598731994628906,0.26296694489965944,-0.0,0.2861622,0.0,-0.0,0.0,-0.0,2.5230193,2.5230193,-0.0,0.7232787,9.515837,0.2711354,0.0,0.4004935,3.1287973,0.92653084,1.6014977,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,3.1287973,0.0,1.3678541,1.3678541,0.4004935,-0.0,7.2,18.362362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2359779,0.0,0.0,3.320004,0.0,2.6859853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133564,0.0,-0.133564,0.017571041,6.598728656768799,0.11594653415478451,0.133564,0.0,0.0,-0.0,0.0,-0.0,2.7541902,2.7541902,-0.0,1.0,9.515837,1.2359779,0.0,0.36628777,3.5527277,1.0195206,1.8109767,2.6859853,0.37165925,0.5620109,0.2869684,0.1383698,0.5097426,0.20923826,3.5527277,0.0,2.0763845,2.0763845,0.36628777,-0.0,7.2,18.641632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0898077,0.0,0.0,1.115046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011057621,0.0,-0.011057621,0.015690157,6.598728179931641,0.10353508239698073,0.011057621,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0898077,0.0,0.37762377,1.4816122,0.41749197,0.7483552,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.4816122,0.0,1.465647,1.465647,0.37762377,-0.0,6.7,18.10373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6574793,0.0,0.0,3.3200037,0.0,1.5007013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093639724,0.0,-0.093639724,0.00018182225,6.59872579574585,0.0011997951829380987,0.093639724,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.6574793,0.0,0.32408357,3.5504477,0.9864588,1.7941726,1.5007013,0.20765173,0.31400412,0.27784067,0.1383698,0.505337,0.20923826,3.5504477,0.0,3.6166434,3.6166434,0.32408357,-0.0,6.1,18.316795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9218483,0.0,0.0,3.3200037,0.0,4.7420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010996254,0.0,-0.0010996254,1.212334e-06,6.59872579574585,7.99985991043877e-06,0.0010996254,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.9218483,0.0,0.33162355,3.6505277,1.0046985,1.893896,4.7420893,0.65616196,0.99222654,0.27522007,0.1383698,0.5188006,0.20923826,3.6505277,0.0,3.6241834,3.6241834,0.33162355,-0.0,6.1,19.064518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5230312,0.0,0.0,3.3200037,0.0,2.145566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2442504e-06,0.0,-7.2442504e-06,0.0,6.59872579574585,0.0,7.2442504e-06,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.5230312,0.0,0.3979397,3.7179363,1.0277855,2.0111454,2.145566,0.29688153,0.4489345,0.2764398,0.1383698,0.54093057,0.20923826,3.7179363,0.0,3.6897278,3.6897278,0.3979397,-0.0,5.0,18.65683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.8162746,0.0,0.0,3.3200037,0.0,4.970678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.8162746,0.0,0.4525082,3.772512,1.0638313,2.0730212,4.970678,0.6877917,1.040056,0.28199548,0.1383698,0.54950684,0.20923826,3.772512,0.0,3.7435246,3.7435246,0.4525082,-0.0,3.9,20.40371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.5562649,0.0,0.0,3.3200037,0.0,6.635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.5562649,0.0,0.43742827,3.757432,1.1678332,2.0776696,6.635638,0.91817194,1.3884294,0.3108062,0.1383698,0.55294937,0.20923826,3.757432,0.0,3.7280235,3.7280235,0.43742827,-0.0,3.3,19.404543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7970538,0.5967098,0.0,3.3200037,0.61752415,5.171965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.7970538,0.0,0.3493301,4.286858,1.4673853,2.4026961,5.171965,0.71564376,1.082173,0.34229854,0.1383698,0.5604795,0.20923826,4.286858,0.0,4.2570987,4.2570987,0.3493301,-0.0,2.8,18.951103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6575089,0.19549662,0.0,3.3200037,0.20231591,3.4127178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.6575089,0.0,0.3511621,3.8278913,1.4200499,2.1703184,3.4127178,0.47221708,0.71407115,0.37097445,0.1383698,0.56697494,0.20923826,3.8278913,0.0,3.8012192,3.8468096,0.3511621,-0.04559044,7.2,19.897999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.979591,0.0,0.0,3.0515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.979591,0.0,0.4431241,3.3742285,1.2189813,1.9793166,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,3.3742285,0.0,3.3491,3.469498,0.4431241,-0.12039788,9.4,21.39159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.2936766,0.0,0.0,3.3200037,0.0,0.10949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.2936766,0.0,0.3750235,3.5202117,1.1623205,2.1181777,0.10949814,0.015151236,0.0229112,0.33018482,0.1383698,0.60171884,0.20923826,3.5202117,0.0,3.4959252,3.6707408,0.3750235,-0.17481567,10.6,20.901524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7518886,0.0,0.0,1.2011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.7518886,0.0,0.4228772,1.4157346,0.45578837,0.872218,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.4157346,0.0,1.391799,1.600123,0.4228772,-0.20832406,11.1,19.744406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.33425826,1.6790295,0.0,0.0,6.143263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6790293,0.8130205,9.515837,1.1920929e-07,0.0,0.48299298,0.26101112,0.08020561,0.16126241,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.26101112,0.0,1.1262724,1.3482543,0.48299298,-0.22198191,11.7,21.277859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.78688306,0.2232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2232942,0.7849986,9.515837,0.0,0.0,0.4827246,0.27224082,0.082316905,0.1646295,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.27224082,0.0,0.38353506,0.5940189,0.4827246,-0.2104838,12.8,20.445774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2670141,1.1750572,0.0,0.0,1.7946359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1500738,2.1500738,-0.0,1.0,9.515837,1.1750572,0.0,0.5641827,2.1697319,0.66912,1.2693826,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,2.1697319,0.0,1.078256,1.2673427,0.5641827,-0.1890867,12.2,21.777992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.6065037,0.36668986,0.39099237,0.0,1.0250627,0.40463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.36668986,0.0,0.8092883,2.09426,0.6694873,1.201231,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,2.09426,0.0,2.0715172,2.2162392,0.8092883,-0.14472198,12.8,21.326536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.5128503,0.80593735,0.5552553,0.0,1.7327771,0.57462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.80593735,0.0,1.0105236,3.2647123,1.0815362,1.8413786,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,3.2647123,0.0,3.2415485,3.2947605,1.0105236,-0.05321185,12.2,21.687275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.686597,0.36115995,0.1954966,0.0,0.0,0.20231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36116016,0.95613855,9.515837,0.0,0.0,1.0454143,1.2442653,0.42962968,0.70140576,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.2442653,0.0,1.4337156,1.4371805,1.0454143,-0.0034649381,11.1,20.88802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5224591,0.5820295,0.42917985,0.0,0.0,0.44415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5820296,0.8884947,9.515837,0.0,0.0,1.0190287,1.4631791,0.49970132,0.8335032,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.4631791,0.0,1.7783335,1.7783335,1.0190287,-0.0,10.0,20.629652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.033052303,0.38968378,0.482703,0.0,9.9847824e-08,0.49954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3896836,0.84205306,9.515837,1.7881393e-07,0.0,4.1452475,4.644788,1.554124,2.5222814,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,4.644788,0.0,4.862383,4.862383,4.1452475,-0.0,8.9,20.103321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31978953,0.39099234,0.0,0.0,0.40463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3197897,0.80341727,9.515837,0.0,0.0,0.7848389,1.1894698,0.38928178,0.6329646,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.1894698,0.0,1.368037,1.368037,0.7848389,-0.0,8.9,19.670479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0796455,0.19549644,0.0,0.0,0.20231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0796456,0.6824419,9.515837,0.0,0.0,0.7150877,0.91740346,0.2837366,0.49543327,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.91740346,0.0,1.5202663,1.5202663,0.7150877,-0.0,8.9,19.84964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75758684,0.1954966,0.0,1.4522867e-07,0.20231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7575866,0.59700286,9.515837,2.3841858e-07,0.0,0.65779895,0.86011493,0.2637412,0.46067068,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.86011493,0.0,1.3215861,1.3215861,0.65779895,-0.0,5.6,18.967865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.46014518,0.096939065,0.0,7.1697805e-08,0.10032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46014506,0.5442618,9.515837,1.1920929e-07,0.0,0.43045434,0.5307749,0.16026099,0.28442678,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.5307749,0.0,0.8075267,0.8075267,0.43045434,-0.0,6.1,18.08999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9496497,0.14267087,0.0,3.320004,0.1476475,0.5717436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.5064163,4.5064163,-0.0,1.0,9.515837,0.9496497,0.0,0.36628777,3.833939,1.0951207,2.0692258,0.5717436,0.079112045,0.119630635,0.2856385,0.1383698,0.5397127,0.20923826,3.833939,0.0,1.0057781,1.0057781,0.36628777,-0.0,4.4,17.84756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2481574,0.0,0.0,0.3166735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7435671,0.9146099,9.515837,0.5045903,0.0,0.37762377,0.69429725,0.17499052,0.3634712,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.69429725,0.0,1.1609491,1.1609491,0.37762377,-0.0,4.4,17.648882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5838529,0.0,0.0,0.53182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2533024,0.2533024,-0.0,0.9361247,9.515837,0.5838529,0.0,0.32408357,0.8559066,0.20336932,0.4290745,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.8559066,0.0,0.6949902,0.6949902,0.32408357,-0.0,3.9,16.903446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.93163085,0.0,0.0,1.6146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.670844,0.670844,-0.0,1.0,9.515837,0.93163085,0.0,0.33162355,1.9462292,0.4350056,0.95448524,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.9462292,0.0,1.5138702,1.5138702,0.33162355,-0.0,3.3,16.727468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.477795,0.0,0.0,2.72679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.477795,0.0,0.38727137,3.1140614,0.68485934,1.5418862,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,3.1140614,0.0,3.084653,3.084653,0.38727137,-0.0,3.3,16.754543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7229556,0.0,0.0,2.1350882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.7229556,0.0,0.4525082,2.5875964,0.5385292,1.3040817,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.5875964,0.0,2.5589597,2.5589597,0.4525082,-0.0,4.4,16.783962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.162271,0.4992785,0.0,3.3200037,0.51669425,2.705564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.162271,0.0,0.66615087,4.5028486,1.0984905,2.3782957,2.705564,0.37436834,0.5661075,0.24395457,0.1383698,0.5281758,0.20923826,4.5028486,0.0,4.47344,4.47344,0.66615087,-0.0,3.3,17.630032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.55312,2.5962636,0.0,3.3200037,2.6868262,0.48190853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.55312,0.0,0.45217428,6.4590044,1.7459767,3.6658516,0.48190853,0.066681586,0.1008337,0.2703167,0.1383698,0.56755674,0.20923825,6.4590044,0.0,6.429596,6.429596,0.45217428,-0.0,3.3,17.297165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.8660765,0.0,0.0,3.3200037,0.0,2.192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.8660765,0.0,0.45936897,3.7392747,1.0620439,2.1993947,2.192639,0.30339503,0.45878398,0.28402403,0.1383698,0.5881875,0.20923826,3.7392747,0.0,3.7126026,3.7527006,0.45936897,-0.04009786,7.2,18.619835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.1723495,0.0,0.0,2.426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.1723495,0.0,0.3886031,2.7257204,0.7948025,1.6436278,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,2.7257204,0.0,2.700241,2.7897758,0.3886031,-0.08953464,8.9,18.397972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3638601,0.19558088,0.0,0.0,0.20240311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3638604,0.73864925,9.515837,0.0,0.0,0.4258432,0.51582116,0.15038525,0.3153764,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.51582116,0.0,1.7957923,1.9082175,0.4258432,-0.11242516,10.0,18.36267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.972873,0.0,0.0,0.0308221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.913063,0.4188689,9.515837,0.059809923,0.0,0.37205753,0.29487965,0.08037968,0.18336615,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.29487965,0.0,1.7960808,1.9040809,0.37205753,-0.10799999,11.7,19.320984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.0441527,0.24854745,0.0,3.2107415,0.25721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2806144,2.2806144,-0.0,0.6488441,9.515837,4.0441527,0.0,0.5072523,3.8745568,1.0659213,2.4451084,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,3.8745568,0.0,2.7168126,2.8174667,0.5072523,-0.10065414,12.2,20.63095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.17184143,1.7498156,0.6641799,0.0,1.4084744,0.68734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0760646,1.0760646,-0.0,0.7552599,9.515837,1.7498156,0.0,3.6245618,5.5995417,1.5348772,3.5396051,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,5.5995417,0.0,5.06321,5.1840525,3.6245618,-0.120842636,12.8,19.801758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.15479343,0.17396733,0.48772833,0.0,0.0,0.5047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1739674,0.73286283,9.515837,0.0,0.0,0.45781758,0.8724692,0.24373621,0.54485774,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.8724692,0.0,0.959178,1.0492675,0.45781758,-0.09008961,12.8,18.98167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19235657,0.38237217,0.303702,0.0,0.0,0.31429568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38237232,0.6879373,9.515837,0.0,0.0,0.57261574,0.8382696,0.23801811,0.51250154,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.8382696,0.0,1.0259116,1.0745534,0.57261574,-0.048641782,13.3,19.012302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.24498922,0.76664174,0.08678149,0.0,5.941626e-08,0.08980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59872579574585,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7666416,0.60148937,9.515837,1.1920929e-07,0.0,0.95970386,1.0297031,0.30515856,0.6205025,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,1.0297031,0.0,1.4118124,1.4316219,0.95970386,-0.019809442,12.8,19.210005,17.222221,17.222221,2.0
