bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.33793494,0.0,0.0,0.17449309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884193,16.19818878173828,1.601060208414026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33793494,0.0,0.35132858,0.5258217,0.14748141,0.32402408,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5258217,0.0,0.5258217,0.5258217,0.35132858,-0.0,11.1,18.454538,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34072942,0.0,0.0,0.17849796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814607,16.19818878173828,1.589788627066298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34072942,0.0,0.34934562,0.5278436,0.14101708,0.3483093,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.5278436,0.0,0.5278436,0.5278436,0.34934562,-0.0,10.6,18.205784,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7847435,0.0,0.0,0.41818422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745511,16.19818878173828,1.5785962156762139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7847435,0.0,0.34736267,0.7655469,0.19756277,0.51217526,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.7655469,0.0,0.7655469,0.7655469,0.34736267,-0.0,10.0,18.399822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32611704,0.0,0.0,0.17918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676901,16.19818878173828,1.5674827328719516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32611704,0.0,0.34537974,0.52455974,0.13361895,0.35544983,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.52455974,0.0,0.52455974,0.52455974,0.34537974,-0.0,8.9,17.769855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5235374,0.0,0.0,0.3010336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096087754,16.19818878173828,1.556447575223956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5235374,0.0,0.36245754,0.66349113,0.17413926,0.44992954,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.66349113,0.0,0.66349113,0.66349113,0.36245754,-0.0,7.2,17.36837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2088811,0.0,0.0,0.69510573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095411286,16.19818878173828,1.5454900186167606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2088811,0.0,0.37102103,1.0661268,0.28585258,0.7182843,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.0661268,0.0,1.0661268,1.0661268,0.37102103,-0.0,7.2,17.985424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5288384,0.0,0.0,0.8652866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473958,16.19818878173828,1.5346095803067215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5288384,0.0,0.44875607,1.3140427,0.3893428,0.8748473,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.3140427,0.0,1.3140427,1.3140427,0.44875607,-0.0,7.8,18.675781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7310765,0.0,0.0,0.42586538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54996806,0.54996806,0.0,0.12593317,16.19816780090332,2.039886624520477,-0.0,0.54996806,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7310765,0.0,0.49053177,1.4663652,0.46823737,0.95990866,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.4663652,0.0,0.91639715,0.91639715,0.49053177,-0.0,6.7,18.146511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3384092,1.5609803,0.0,0.7253049,1.6742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036252066,0.0,-0.036252066,0.12262571,16.198165893554688,1.9863115703938092,0.036252066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3384092,0.0,0.42727154,2.706581,0.91051495,1.7396581,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.706581,0.0,2.7428331,2.8268752,0.42727154,-0.08404218,9.4,19.162632,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.22265847,1.8369644,2.9723206,0.0,1.078978,3.1880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33881426,0.0,-0.33881426,0.099777356,16.198152542114258,1.6162088293374666,0.33881426,0.0,0.0,-0.0,0.0,-0.0,0.28982016,0.28982016,-0.0,0.04444846,6.372674,1.8369644,0.0,0.50288254,4.2041426,1.4880753,2.6841462,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,4.2041426,0.0,4.3959227,4.622921,0.50288254,-0.2269981,11.7,20.417553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.6829028,1.6511352,1.2190729,0.0,0.69813496,1.3075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099074915,16.198152542114258,1.6048305871005653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2750343,0.0,6.372674,1.3761009,0.0,0.4992475,2.1778286,0.71285707,1.3945094,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.1778286,0.0,2.3173614,2.644486,0.4992475,-0.32712469,11.7,20.97107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18941922,1.3528286,0.39024508,0.0,0.67819077,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837742,16.198152542114258,1.593532480129312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3528286,0.0,0.50218683,1.2434189,0.40576252,0.7903327,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.2434189,0.0,1.2434189,1.5989523,0.50218683,-0.35553342,12.1,21.2866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11597444,0.9291036,0.78049016,0.0,0.45599154,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768484,16.198152542114258,1.5823139049955017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9291036,0.0,0.5097289,1.6819828,0.49220628,1.0574441,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.6819828,0.0,1.6819828,1.8028698,0.5097289,-0.12088706,12.8,21.132786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8902445,0.0,0.0,0.4516462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096997134,16.198152542114258,1.5711743789565702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8902445,0.0,0.5092428,0.9049138,0.2608955,0.5660883,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.9049138,0.0,0.9049138,0.960889,0.5092428,-0.05597522,11.7,20.89809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20544527,1.1210215,0.0,0.0,0.560297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631427,16.198152542114258,1.5601131778986712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1210215,0.0,0.5791493,0.85516715,0.25658545,0.5314689,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.85516715,0.0,0.85516715,1.1394463,0.5791493,-0.28427908,12.2,21.393959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.008105821,1.5355725,0.0,0.0,0.7674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095636204,16.198152542114258,1.5491298190792406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5355725,0.0,0.5166176,1.0556366,0.3267325,0.64314467,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.0556366,0.0,1.0556366,1.284111,0.5166176,-0.22847433,12.2,21.90913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0535436,0.0,0.0,0.5344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094962925,16.198152542114258,1.5382239404413554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0535436,0.0,0.63635314,1.054327,0.3475906,0.629001,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.054327,0.0,1.054327,1.1708457,0.63635314,-0.11651868,11.7,21.682255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.90992755,0.78049016,0.0,0.47668386,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429438,16.198152542114258,1.5273946971855281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.90992755,0.0,0.7388011,2.0470564,0.70619804,1.2397522,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.0470564,0.0,2.0470564,2.0526345,0.7388011,-0.0055779456,10.6,21.386242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58643866,0.39024508,0.0,0.312509,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363053,16.198152542114258,1.5166416065691948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.58643866,0.0,0.7579696,1.4890534,0.5406301,0.8902743,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.4890534,0.0,1.4890534,1.4890534,0.7579696,-0.0,10.0,20.907282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19380254,0.0,0.0,0.10502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297136,16.198152542114258,1.5059643065354322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19380254,0.0,0.74286634,0.847891,0.30048865,0.47907522,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.847891,0.0,0.847891,0.847891,0.74286634,-0.0,9.4,20.196247,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6661004,0.0,0.0,0.36597863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092316836,16.198152542114258,1.4953621936560353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6661004,0.0,0.692971,1.0589496,0.35510105,0.57774854,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.0589496,0.0,1.0589496,1.0589496,0.692971,-0.0,8.9,20.010809,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8533867,0.39024508,0.0,0.4765802,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091666915,16.198152542114258,1.4848346645027988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8533867,0.0,0.727567,1.6227219,0.4947322,0.8585695,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.6227219,0.0,1.6227219,1.6227219,0.727567,-0.0,8.3,19.792301,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17385885,0.39024508,0.0,0.09840002,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102157,16.198152542114258,1.4743812363331585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17385885,0.0,0.6057302,1.1227049,0.34197232,0.5802505,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.1227049,0.0,1.1227049,1.1227049,0.6057302,-0.0,7.8,18.743845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4470568,0.0,0.0,0.2570573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090380765,16.198152542114258,1.4640014264045504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4470568,0.0,0.3998109,0.6568682,0.1945184,0.33622277,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.6568682,0.0,0.6568682,0.6568682,0.3998109,-0.0,7.2,18.164509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69810814,0.0,0.0,0.40141165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974448,16.198152542114258,1.4536947519744103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69810814,0.0,0.35132858,0.75274026,0.21601267,0.3837038,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.75274026,0.0,0.75274026,0.75274026,0.35132858,-0.0,7.2,17.91448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0844975,0.0,0.0,0.63173956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911267,16.198152542114258,1.443460609614533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0844975,0.0,0.34934562,0.9810852,0.27645236,0.4955414,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.9810852,0.0,0.9810852,0.9810852,0.34934562,-0.0,6.7,17.98834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6017906,0.0,0.0,0.35598385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848531,16.198152542114258,1.4332985165823544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6017906,0.0,0.36608046,0.7220643,0.20061883,0.3648858,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.7220643,0.0,0.7220643,0.7220643,0.36608046,-0.0,6.1,17.32343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.823652,0.0,0.0,1.0787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786236,16.198152542114258,1.4232078694496693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.823652,0.0,0.34537974,1.4241449,0.39195323,0.73884726,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.4241449,0.0,1.4241449,1.4241449,0.34537974,-0.0,6.1,18.371023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1289718,0.0,0.0,0.6865084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087243795,16.198152542114258,1.4131883061595545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1289718,0.0,0.34339678,1.0299052,0.28470677,0.5571072,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.0299052,0.0,1.0299052,1.0299052,0.34339678,-0.0,5.0,17.95554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1832316,0.8778348,0.0,0.73907554,0.9415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662959,16.198152542114258,1.403239343969446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1832316,0.0,0.37102103,2.0516572,0.578558,1.1273997,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.0516572,0.0,2.0516572,2.0516572,0.37102103,-0.0,3.9,17.644808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.5191686,1.0848713,0.0,1.5962647,1.1636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601971,16.198152542114258,1.3933603794511384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.5191686,0.0,0.44875607,3.2086477,0.99726766,1.7742198,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,3.2086477,0.0,3.2086477,3.2086477,0.44875607,-0.0,3.3,18.749474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.117177,0.0,0.0,1.6585473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541413,16.198152542114258,1.3835510505477089,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46958867,0.46958867,-0.0,0.07201878,6.372674,2.117177,0.0,0.56013334,2.2186806,0.75945115,1.243525,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.2186806,0.0,1.9175961,1.9175961,0.56013334,-0.0,2.8,18.622913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7319553,1.3380474,0.0,0.73963517,1.4351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084812805,16.198152542114258,1.373810753830952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44563153,0.0,6.372674,1.2863238,0.0,0.64915156,2.7289867,1.0123844,1.5472671,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.7289867,0.0,2.9852245,3.0802064,0.64915156,-0.09498201,7.2,19.580837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4032652,1.5616976,0.0,0.76045144,1.6750681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084215716,16.198152542114258,1.364139006558304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4032652,0.0,0.50288254,2.697621,0.9745485,1.5824199,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.697621,0.0,2.697621,2.9384022,0.50288254,-0.24078108,9.4,19.870094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4966727,0.3904244,0.0,0.78406215,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157642,0.21157642,0.0,0.095758595,16.198144912719727,1.551111591524446,-0.0,0.21157642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4966727,0.0,0.4992475,1.5712886,0.51881564,0.94547397,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.5712886,0.0,1.3597121,1.7020767,0.4992475,-0.34236452,10.6,20.550724,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7378837,0.0,0.0,0.38100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508445,16.198144912719727,1.5401917184955067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7378837,0.0,0.35132858,0.32643908,0.10509536,0.2011154,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.32643908,0.0,0.32643908,0.7323357,0.35132858,-0.4058966,11.1,20.510315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30000576,0.0,0.0,0.15220141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094415046,16.198144912719727,1.5293486014981141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30000576,0.0,0.35529447,0.07592744,0.0233316,0.046910804,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.07592744,0.0,0.07592744,0.5074959,0.35529447,-0.43156844,11.7,20.541803,18.087963,18.087963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2018636,0.3904244,0.0,0.09907194,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106269315,0.106269315,0.0,0.09982677,16.19814109802246,1.617008074082122,-0.0,0.106269315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2018636,0.0,0.43226862,0.6470218,0.19563867,0.3912671,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.6470218,0.0,0.5407525,0.9501076,0.43226862,-0.40935507,12.8,20.808868,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.32764956,0.29680574,0.0,0.0,0.14834628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912398,16.19814109802246,1.6056241676628957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29680574,0.0,0.35529447,0.13476667,0.04156047,0.078844056,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.13476667,0.0,0.13476667,0.5036408,0.35529447,-0.3688741,12.2,20.9678,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4667439,0.66287947,0.0,0.0,0.3253323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73375946,0.73375946,0.0,0.14116064,16.19811248779297,2.286535879246685,-0.0,0.73375946,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.66287947,0.0,0.5166176,1.291243,0.41278103,0.7406345,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.291243,0.0,0.5574835,0.8419498,0.5166176,-0.28446636,12.8,21.623974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.8727867,0.52940947,0.2141349,0.0,0.2646038,0.2296799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291251,0.0,-0.6291251,0.09920681,16.198087692260742,1.6069606514565606,0.6291251,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.52940947,0.0,0.63635314,0.39513838,0.13090172,0.22286783,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.39513838,0.0,1.0242635,1.1306368,0.63635314,-0.10637332,12.2,21.770298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23804039,0.3904244,0.0,0.12291242,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850839,16.198087692260742,1.5956475040729288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23804039,0.0,0.85266966,1.3873491,0.47903478,0.7820636,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.3873491,0.0,1.3873491,1.3943491,0.85266966,-0.0069999904,11.1,21.508766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42066014,0.0,0.0,0.2241668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781488,16.198087692260742,1.5844140088934893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42066014,0.0,0.62903243,0.85319924,0.2913825,0.48602682,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.85319924,0.0,0.85319924,0.85319924,0.62903243,-0.0,10.0,21.072884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1596409,0.0,0.0,0.08771224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712625,16.198087692260742,1.5732595624924528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1596409,0.0,2.3907466,2.478459,0.8292806,1.3458894,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.478459,0.0,2.478459,2.478459,2.3907466,-0.0,8.9,20.348026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5660829,1.4409741,0.0,0.31102556,1.5455807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644247,16.198087692260742,1.56218356144403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5660829,0.0,0.692971,2.5495772,0.83440876,1.3567324,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,2.5495772,0.0,2.5495772,2.5495772,0.692971,-0.0,8.9,20.243828,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3590833,1.5832732,0.0,0.1972928,1.69821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095763505,16.198087692260742,1.5511856436927474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3590833,0.0,0.5453966,2.4408994,0.75492674,1.3181798,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,2.4408994,0.0,2.4408994,2.4408994,0.5453966,-0.0,8.9,19.648441,18.333334,18.333334,2.0
