bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.1807213,0.0,0.0,1.0543098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1807213,0.0,0.7664458,1.7639585,0.48702085,1.161787,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.7639585,0.0,1.7639585,1.8207557,0.7664458,-0.056797326,12.9,18.739025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.286903,0.0,0.0,1.6231173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.286903,0.0,0.6982035,2.2315052,0.63338506,1.4679589,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.2315052,0.0,2.2315052,2.3213208,0.6982035,-0.08981572,12.2,19.34753,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2193718,0.0,0.0,1.095956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2193718,0.0,0.9770343,1.9539956,0.591732,1.2775447,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.9539956,0.0,1.9539956,2.0729902,0.9770343,-0.118994646,12.2,18.777584,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9218001,0.0,0.0,1.4428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9218001,0.0,0.5568094,1.999634,0.619468,1.2972395,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.999634,0.0,1.999634,1.999634,0.5568094,0.0,12.2,18.996494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7232049,0.0,0.0,1.409149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7232049,0.0,0.5031136,1.9122627,0.5945735,1.2233979,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.9122627,0.0,1.9122627,1.9122627,0.5031136,-0.0,10.6,18.44233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,5.1347933,0.0,0.0,2.3074043,0.0,0.7192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948845,1.4948845,0.0,0.10283646,13.494786262512207,1.3877560460079792,-0.0,1.4948845,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.459099,0.67569464,0.48515838,4.287447,1.3116826,2.7273304,0.7192997,0.09952935,0.15050499,0.3059356,0.1383698,0.6361199,0.20923823,4.287447,0.0,2.7925625,2.7925625,0.48515838,-0.0,10.6,19.66439,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.3762465,0.0,0.0,2.2321937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227437,0.5227437,0.0,0.13748449,13.494779586791992,1.855322900912256,-0.0,0.5227437,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.3762465,0.0,0.4688955,3.2238328,0.9088093,2.0427303,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.2238328,0.0,2.7010891,2.7010891,0.4688955,-0.0,11.1,19.214558,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8059096,0.0,0.0,1.4312114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302404,0.0,-0.09302404,0.12939934,13.494778633117676,1.7462155069373324,0.09302404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8059096,0.0,0.8328848,2.1710722,0.5941778,1.3872044,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.1710722,0.0,2.2640963,2.2640963,0.8328848,-0.0,11.1,18.366722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.465894,0.0,0.0,1.2577795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24359795,0.0,-0.24359795,0.10888395,13.494775772094727,1.4693644517541884,0.24359795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.465894,0.0,0.45562336,1.4698049,0.4019179,0.9460958,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.4698049,0.0,1.7134029,1.7134029,0.45562336,-0.0,11.1,17.787382,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.403772,0.0,0.0,1.2260929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3128932,0.0,-1.3128932,0.0035904115,13.494758605957031,0.048451736577526106,1.3128932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.403772,0.0,0.4437969,0.35699666,0.09305038,0.23245221,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.35699666,0.0,1.6698898,1.6698898,0.4437969,-0.0,11.1,17.337036,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8951261,0.0,0.0,0.9666477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044880614,0.0,-0.044880614,8.260142e-05,13.494757652282715,0.0011146861721169285,0.044880614,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8951261,0.0,0.4247888,1.3465558,0.3776793,0.8297804,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.3465558,0.0,1.3914365,1.3914365,0.4247888,-0.0,11.1,16.658966,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.279797,0.0,0.0,1.1797034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010566434,0.0,-0.0010566434,0.0,13.494757652282715,0.0,0.0010566434,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.279797,0.0,0.4057807,1.5844274,0.42329076,1.0455195,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.5844274,0.0,1.585484,1.585484,0.4057807,-0.0,10.6,16.573923,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.036572,0.0,0.0,1.071903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494757652282715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.036572,0.0,0.40127003,1.473173,0.38017806,0.9855997,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.473173,0.0,1.473173,1.473173,0.40127003,-0.0,10.0,16.174667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4165938,0.0,0.0,0.7686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494757652282715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4165938,0.0,0.40161616,1.170237,0.29808965,0.7929707,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.170237,0.0,1.170237,1.170237,0.40161616,-0.0,8.9,15.506071,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7346025,0.0,0.0,0.98474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494757652282715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7346025,0.0,0.42079672,1.405544,0.3688978,0.95313376,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.405544,0.0,1.405544,1.405544,0.42079672,-0.0,7.2,15.322333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.939561,0.0,0.0,1.1011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494757652282715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.939561,0.0,0.45650008,1.557604,0.41762865,1.0494084,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.557604,0.0,1.557604,1.557604,0.45650008,-0.0,7.2,15.296627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6338396,0.0,0.0,0.9130558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023672372,0.023672372,0.0,0.0015549635,13.494757652282715,0.020983855970909127,-0.0,0.023672372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6338396,0.0,0.5189465,1.4556746,0.4313075,0.9691413,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.4556746,0.0,1.4320023,1.4320023,0.5189465,-0.0,7.8,15.067745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0129924,0.0,0.0,1.1576663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945359,1.8945359,0.0,0.1334332,13.494732856750488,1.800645293331371,-0.0,1.8945359,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0129924,0.0,0.90280545,3.9550076,1.2629067,2.589018,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.9550076,0.0,2.0604715,2.0604715,0.90280545,-0.0,6.7,15.1770115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8864272,0.0,0.0,1.5447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576868,2.3576868,0.0,0.29935774,13.494702339172363,4.039743622176928,-0.0,2.3576868,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8864272,0.0,1.1432062,4.944792,1.6634665,3.1782706,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,4.944792,0.0,2.587105,2.6880057,1.1432062,-0.100900695,9.4,16.335707,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4383402,0.0,0.0,0.7209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772271,0.12772271,0.0,0.30705255,13.49470043182373,4.143582215513845,-0.0,0.12772271,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4383402,0.0,1.2922682,1.8543656,0.6563611,1.1839247,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.8543656,0.0,1.7266428,2.0131686,1.2922682,-0.28652576,11.7,16.384323,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8012617,0.0,0.0,0.9027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590571,0.13590571,0.0,0.31527048,13.494698524475098,4.2544801284144,-0.0,0.13590571,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8012617,0.0,2.3677847,2.9844024,0.97686857,1.9109756,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.9844024,0.0,2.8484967,3.2705827,2.3677847,-0.42208594,11.7,17.461334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.57876337,0.7938626,1.8028133,0.0,0.39319342,1.8852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201683,0.42201683,0.0,0.34259036,13.4946928024292,4.623151690017124,-0.0,0.42201683,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7938626,0.0,1.4683249,3.7000618,1.2074342,2.3518057,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.7000618,0.0,3.278045,3.746792,1.4683249,-0.4687472,12.1,17.825905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10372637,0.36218345,0.043483183,0.0,0.17563953,0.045472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87867135,0.0,-0.87867135,0.27034622,13.494681358337402,3.6482361534662573,0.87867135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.36218345,0.0,1.3070338,0.49595743,0.14513429,0.311803,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.49595743,0.0,1.3746288,1.5281454,1.3070338,-0.1535166,12.8,17.679945,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.3903656,0.0,0.0,2.2004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853152,0.7853152,0.0,0.32255438,13.494670867919922,4.3527651910793566,-0.0,0.7853152,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.3903656,0.0,1.1613982,4.081632,1.1767745,2.5533528,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,4.081632,0.0,3.2963169,3.3618624,1.1613982,-0.06554561,11.7,20.461277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1351777,3.0042505,0.0,0.0,1.4835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74294007,0.0,-0.74294007,0.26113364,13.494661331176758,3.5239100475336613,0.74294007,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0042505,0.0,1.0769501,1.405014,0.42156222,0.87318754,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.405014,0.0,2.147954,2.5604897,1.0769501,-0.41253558,12.2,20.213238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1427995,0.5613722,0.0,0.0,0.3713398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5930374,0.0,-1.5930374,0.13381185,13.494640350341797,1.805742741452093,1.5930374,0.0,0.0,-0.0,0.0,-0.0,0.19061151,0.19061151,-0.0,0.04705321,3.8456817,0.5613722,0.0,1.0391173,-0.5373068,-0.16630304,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.5373068,0.961604,1.3163306,1.0391173,-0.35472655,12.2,19.219164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5608307,0.0,0.0,0.19508924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6825813,0.0,-1.6825813,0.0005419354,13.49461841583252,0.007313211210524917,1.6825813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17158876,0.0,3.8456817,0.38924193,0.0,0.9770343,-0.71602654,-0.23605967,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.71602654,1.0525556,1.2581244,0.9770343,-0.2055688,11.7,18.738937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.012597,0.0,0.0,1.0414381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065737106,0.0,-0.0065737106,0.0,13.49461841583252,0.0,0.0065737106,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.012597,0.0,0.5568094,1.5765988,0.5438985,0.9548304,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.5765988,0.0,1.5831724,1.5982475,0.5568094,-0.015075122,10.6,18.984253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8267212,0.0,0.0,1.4877799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013323,0.6013323,0.0,0.040243253,13.494610786437988,0.5430670375243807,-0.0,0.6013323,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8267212,0.0,0.5031136,2.5922258,0.94115853,1.5498383,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.5922258,0.0,1.9908935,1.9908935,0.5031136,-0.0,10.0,18.961914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.773343,0.0,0.0,2.019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69985116,0.69985116,0.0,0.087128475,13.494601249694824,1.1757640317809859,-0.0,0.69985116,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.773343,0.0,0.48515838,3.2044816,1.1356535,1.8105958,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,3.2044816,0.0,2.5046306,2.5046306,0.48515838,-0.0,9.4,19.17434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0648623,0.0,0.0,2.2055283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525727,1.5525727,0.0,0.19390744,13.49458122253418,2.6166996948028327,-0.0,1.5525727,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0648623,0.0,0.4688955,4.2269964,1.4174526,2.3061922,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,4.2269964,0.0,2.6744237,2.6744237,0.4688955,-0.0,8.9,19.072052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3539734,0.0,0.0,1.8495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494237,1.2494237,0.0,0.27875444,13.4945650100708,3.7616699519679457,-0.0,1.2494237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3539734,0.0,0.8328848,3.9318607,1.1987379,2.0803168,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,3.9318607,0.0,2.682437,2.682437,0.8328848,-0.0,8.3,18.468645,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9725554,0.0,0.0,1.6611844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820712,0.34820712,0.0,0.30119622,13.494560241699219,4.064510502123994,-0.0,0.34820712,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9725554,0.0,0.74050707,2.7498984,0.8376103,1.4212373,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.7498984,0.0,2.4016914,2.4016914,0.74050707,-0.0,7.8,17.855347,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.802553,0.0,0.0,1.5910312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831371,0.0,-0.6831371,0.24460334,13.494551658630371,3.3008123516008823,0.6831371,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.802553,0.0,0.4437969,1.351691,0.4002763,0.6918729,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.351691,0.0,2.0348282,2.0348282,0.4437969,-0.0,7.2,17.271618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8757563,0.0,0.0,1.6325893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8048798,0.0,-1.8048798,0.10137212,13.494527816772461,1.3679689304919975,1.8048798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8757563,0.0,0.4247888,0.25249827,0.07245903,0.12870912,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.25249827,0.0,2.057378,2.057378,0.4247888,-0.0,7.2,16.986872,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.116588,0.0,0.0,1.7923412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2687713,0.0,-1.2687713,0.0,13.494511604309082,0.0,1.2687713,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.116588,0.0,0.4057807,0.92935073,0.2618745,0.46941057,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.92935073,0.0,2.198122,2.198122,0.4057807,-0.0,6.7,16.848522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9420102,0.0,0.0,1.7180297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494511604309082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9420102,0.0,0.40127003,2.1193,0.5888277,1.0709606,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.1193,0.0,2.1193,2.1193,0.40127003,-0.0,6.1,16.5009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8137941,0.0,0.0,1.915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494511604309082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46564445,0.46564445,-0.0,0.114946194,3.8456817,2.8137941,0.0,0.40161616,2.316692,0.6376002,1.2019013,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.316692,0.0,2.0447721,2.0447721,0.40161616,-0.0,6.1,16.233343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3757724,0.0,0.0,0.57417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494511604309082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41917384,0.0,3.8456817,0.9565985,0.0,0.42079672,0.99496746,0.27504858,0.5382083,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.99496746,0.0,1.2465645,1.2465645,0.42079672,-0.0,5.0,15.0908165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.210593,0.0,0.0,0.7463039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494511604309082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.210593,0.0,0.45650008,1.202804,0.33918527,0.660949,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.202804,0.0,1.202804,1.202804,0.45650008,-0.0,3.9,14.540587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9476967,0.0,0.0,1.217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427032,0.9427032,0.0,0.06376786,13.494499206542969,0.8605153071543441,-0.0,0.9427032,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9476967,0.0,0.5189465,2.6796327,0.83284646,1.4817011,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.6796327,0.0,1.7369294,1.7369294,0.5189465,-0.0,3.3,14.677091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7169355,0.0,0.0,1.0863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145804,1.1145804,0.0,0.1394088,13.494484901428223,1.8812499065893178,-0.0,1.1145804,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7169355,0.0,0.61453795,2.815483,0.96373576,1.5780206,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.815483,0.0,1.7009027,1.7009027,0.61453795,-0.0,2.8,14.449228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5207744,0.0,0.0,1.4310633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654001,1.9654001,0.0,0.27617043,13.49445915222168,3.726770621334822,-0.0,1.9654001,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5207744,0.0,0.83991385,4.1224065,1.5293075,2.3373013,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,4.1224065,0.0,2.1570063,2.270977,0.83991385,-0.113970764,7.2,15.423643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.024745,0.0,0.0,0.6826641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835095,1.835095,0.0,0.40302455,13.49443531036377,5.438588775850235,-0.0,1.835095,0.0,-0.0,0.0,-0.0,0.2507993,0.2507993,-0.0,0.061910808,3.8456817,1.024745,0.0,0.98876023,3.2027645,1.1570377,1.8787361,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,3.2027645,0.0,1.2334431,1.5371978,0.98876023,-0.30375472,9.4,15.368607,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88657725,0.0,0.0,0.3419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108985,1.2108985,0.0,0.48463848,13.494420051574707,6.539915253748774,-0.0,1.2108985,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22576992,0.0,3.8456817,0.6608073,0.0,1.0176544,2.1290743,0.702988,1.2811041,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.1290743,0.0,1.0350027,1.4764225,1.0176544,-0.44141987,10.6,15.864464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8840751,0.0,0.0,0.45094052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41800195,0.41800195,0.0,0.5112782,13.494414329528809,6.899400031339553,-0.0,0.41800195,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8840751,0.0,0.9885135,1.3215566,0.42546824,0.814196,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.3215566,0.0,0.9035546,1.439454,0.9885135,-0.53589934,11.1,16.737614,18.88889,18.88889,2.0
