bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.6298145,0.0,0.0,0.7950991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927228,5.399371147155762,0.5006448291144068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.6298145,0.0,0.60191476,1.3970139,0.4361358,0.8269994,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.3970139,0.0,1.3894997,1.3894997,0.60191476,-0.0,12.8,19.618202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3718538,0.0,0.0,1.0749773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092392646,5.399371147155762,0.4988621858137847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.3718538,0.0,0.55532885,1.6303061,0.46362892,0.9719734,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6303061,0.0,1.622813,1.622813,0.55532885,-0.0,12.9,19.85771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6500219,0.0,0.0,0.5112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092063665,5.399371147155762,0.4970858986082476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4396796,0.9206862,6.001667,1.2103423,0.0,0.49419495,1.0054133,0.24449703,0.60040754,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0054133,0.0,1.191123,1.191123,0.49419495,-0.0,12.2,18.897821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.976495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091735855,5.399371147155762,0.4953159272693455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97649527,0.7482932,6.001667,0.0,0.0,0.45129207,0.45129207,0.112828344,0.25866312,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.45129207,0.0,0.8763098,0.8763098,0.45129207,-0.0,11.1,18.027489,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6945261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091409214,5.399371147155762,0.4935522717970784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6945262,0.45159167,6.001667,0.0,0.0,0.41486308,0.41486308,0.09588937,0.24571799,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.41486308,0.0,1.1742164,1.1742164,0.41486308,-0.0,10.0,18.09842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108373,5.399371147155762,0.4917948517345465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3113678,0.22234733,6.001667,0.0,0.0,0.37278557,0.37278557,0.088261954,0.21958084,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.37278557,0.0,0.962586,0.962586,0.37278557,-0.0,9.86,17.51366,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4972099,0.0,0.0,0.10007978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090759404,5.399371147155762,0.49004370731019975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2754992,0.0,6.001667,0.22171068,0.0,0.36473078,0.46481055,0.103596516,0.27326298,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.46481055,0.0,1.0405685,1.0405685,0.36473078,-0.0,9.72,17.457226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.73338926,2.1033738,0.0,0.33225214,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043624,5.399371147155762,0.4882988385240381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.73338926,0.0,0.40489474,2.8817198,0.64286506,1.6931225,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.8817198,0.0,2.8817198,2.8817198,0.40489474,-0.0,9.58,16.96745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5602866,0.0,0.0,0.70942324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011423,5.399371147155762,0.48656016491916176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5602866,0.0,0.40367937,1.1131027,0.28551784,0.6578432,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.1131027,0.0,1.1131027,1.1131027,0.40367937,-0.0,9.44,17.223965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3774157,0.0,0.0,1.3051059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979336,5.399371147155762,0.48482768649557073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5774204,0.5774204,-0.0,0.09222599,6.001667,2.3774157,0.0,0.45187503,1.7569809,0.5109099,1.0423831,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.7569809,0.0,1.5019431,1.5019431,0.45187503,-0.0,10.55,17.773811,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.540672,0.0,0.0,2.5562763,0.0,1.4004846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089473635,5.399371147155762,0.4831013630248151,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6541865,2.6541865,-0.0,0.51588804,6.001667,4.540672,0.0,0.4936441,3.0499203,0.99261296,1.7956611,1.4004846,0.19378477,0.29303494,0.32545537,0.1383698,0.58875674,0.20923825,3.0499203,0.0,1.9133276,1.9133276,0.4936441,-0.0,11.7,19.535713,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8688028,0.7676132,0.0,0.961602,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915504,5.399371147155762,0.48138115427844497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59843844,0.41037792,6.001667,2.2703643,0.0,0.6050445,2.3276825,0.8842176,1.3765228,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.3276825,0.0,2.5811481,2.6027608,0.6050445,-0.021612564,12.1,18.910326,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45976835,0.0,0.0,0.920894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883759,5.399371147155762,0.47966710048491024,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8282802,1.8282802,-0.0,0.7012063,6.001667,0.45976835,0.0,0.39695632,1.2706609,0.4570519,0.76160717,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.2706609,0.0,0.5348145,0.58200395,0.39695632,-0.04718948,13.9,18.547018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0650344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088521264,5.399371147155762,0.477959161415761,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650344,0.51405793,6.001667,0.0,0.0,0.49623036,0.4316841,0.14864574,0.25910014,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.4316841,0.0,0.8740496,0.9385959,0.49623036,-0.064546265,12.8,18.81948,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9921414,0.0,0.0,4.797937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820607,5.399371147155762,0.47625729684254736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9921412,0.16630234,6.001667,1.1920929e-07,0.0,0.7494116,0.678005,0.22005986,0.40991923,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.678005,0.0,1.4798021,1.5512087,0.7494116,-0.071406655,13.9,19.630262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.02722,0.0,0.0,0.80774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087891996,5.399371147155762,0.4745615067652693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95399624,0.0,6.001667,2.0732238,0.0,1.3415352,2.0646293,0.6315483,1.2590132,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.0646293,0.0,2.436313,2.5209613,1.3415352,-0.08464838,15.0,20.571743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4452102,0.0,0.0,0.9841485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757904,5.399371147155762,0.47287175095547695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4452102,0.0,0.4013382,1.27589,0.37699127,0.7818986,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.27589,0.0,1.27589,1.3854867,0.4013382,-0.10959677,13.9,20.6306,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0220475,0.0,0.0,1.1986307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872672,5.399371147155762,0.4711879891847204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0220475,0.0,0.43151248,1.5328314,0.4616659,0.93485653,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.5328314,0.0,1.5328314,1.6301432,0.43151248,-0.09731176,14.4,21.489307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,2.5694182,0.3838092,0.0,1.0341398,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086956464,5.399371147155762,0.4695102214529996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5694182,0.0,0.3984444,1.7404413,0.5269008,1.052089,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.7404413,0.0,1.7404413,1.8239112,0.3984444,-0.08346989,13.9,21.735695,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,3.0511174,0.0,0.0,1.2494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664683,5.399371147155762,0.4678384075318647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0511174,0.0,0.55204576,1.7623605,0.5507086,1.0678144,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.7623605,0.0,1.7623605,1.8014839,0.55204576,-0.039123464,13.3,22.32544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3397434,0.0,0.0,1.3871733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477122,0.2477122,0.0,0.12776856,5.39936637878418,0.68986927384654,-0.0,0.2477122,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3397434,0.0,0.6113471,2.2451136,0.7171187,1.3798598,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.2451136,0.0,1.9974015,1.9985203,0.6113471,-0.001118829,12.8,22.382816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.0798936,0.13955775,0.0,2.5562763,0.14229129,0.071283184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044655,0.1044655,0.0,0.144698,5.399364471435547,0.7812772078578973,-0.0,0.1044655,0.0,-0.0,0.0,-0.0,1.9519286,1.9519286,-0.0,0.31176344,6.001667,4.0798936,0.0,0.82986784,3.632901,1.2235587,2.2108793,0.071283184,0.00986344,0.014915169,0.33679935,0.1383698,0.6085713,0.20923826,3.632901,0.0,2.692568,2.692568,0.82986784,-0.0,11.7,22.636417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.580357,0.21675718,0.0,1.3577882,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45538566,0.45538566,0.0,0.22089723,5.399355411529541,1.1927026408328203,-0.0,0.45538566,0.0,-0.0,0.0,-0.0,1.5903682,1.5903682,-0.0,0.5648773,6.001667,1.580357,0.0,0.8206486,2.8548253,0.9131795,1.7017442,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.8548253,0.0,1.7184019,1.7184019,0.8206486,-0.0,11.7,21.391455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6528301,0.7676155,0.0,2.3638716,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59388405,0.0,-0.59388405,0.10216363,5.399343967437744,0.5516165671496154,0.59388405,0.0,0.0,-0.0,0.0,-0.0,2.7344916,2.7344916,-0.0,1.0,6.001667,2.6528301,0.0,0.6255603,3.1781988,0.9578681,1.8515177,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.1781988,0.0,2.6059015,2.6059015,0.6255603,-0.0,11.85,21.770119,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8357443,0.0,0.0,2.5562763,0.0,0.04538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010894237,0.0,-0.010894237,0.09963084,5.399343967437744,0.5379411755872532,0.010894237,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.8357443,0.0,0.60191476,3.147297,0.90589505,1.7900093,0.04538209,0.0062795104,0.009495669,0.28783274,0.1383698,0.56874496,0.20923825,3.147297,0.0,3.150444,3.150444,0.60191476,-0.0,11.7,20.77405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1496184,0.0,0.0,2.4143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927608,5.399343967437744,0.5360257075873065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,3.1496184,0.0,0.55532885,2.969643,0.8313994,1.6114327,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.969643,0.0,2.9617689,2.9617689,0.55532885,-0.0,11.1,21.237709,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.636281,0.0,0.0,1.7972268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892258,5.399343967437744,0.5341170381611704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5070805,0.9089707,6.001667,4.1292005,0.0,0.43377975,2.2310066,0.5966247,1.1735355,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.2310066,0.0,2.4517124,2.4517124,0.43377975,-0.0,11.1,21.636372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.555174,0.0,0.0,0.40580004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098570354,5.399343967437744,0.5322152477653397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6228323,0.6242665,6.001667,0.9323418,0.0,0.4055307,0.81133074,0.19550909,0.44664934,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.81133074,0.0,1.5176655,1.5176655,0.4055307,-0.0,11.1,20.406002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821937,5.399343967437744,0.5303201754868248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.221985,0.23624147,6.001667,0.0,0.0,0.38078335,0.38078335,0.082211584,0.1975571,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.38078335,0.0,1.3478982,1.3478982,0.38078335,-0.0,11.1,19.869068,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8472532,0.0,0.0,0.21445179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097869635,5.399343967437744,0.5284318213256256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3552032,0.0,6.001667,0.49205005,0.0,0.37278557,0.58723736,0.11891942,0.30581495,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.58723736,0.0,1.17788,1.17788,0.37278557,-0.0,11.05,19.129717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0521518,0.0,0.0,0.45819342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752115,5.399343967437744,0.5265502255099896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0521518,0.0,0.36473078,0.8229242,0.16541171,0.42954448,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8229242,0.0,0.8229242,0.8229242,0.36473078,-0.0,11.08,18.213448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9958339,0.0,0.0,0.8745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717391,5.399343967437744,0.5246753478116695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9958339,0.0,0.37643978,1.250962,0.2542687,0.6565328,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.250962,0.0,1.250962,1.250962,0.37643978,-0.0,10.85,18.606693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2155515,0.0,0.0,0.5319117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968279,5.399343967437744,0.5228071480024177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2155515,0.0,0.40367937,0.93559104,0.21715471,0.50158674,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.93559104,0.0,0.93559104,0.93559104,0.40367937,-0.0,10.9,17.959265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2926024,2.0288236,0.0,0.5681494,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648312,5.399343967437744,0.5209455456257395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2926024,0.0,0.45187503,3.0885873,0.86382794,1.6652881,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.0885873,0.0,3.0885873,3.0885873,0.45187503,-0.0,10.733334,18.092358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9292138,1.293683,0.0,0.85097533,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096139565,5.399343967437744,0.5190905809098822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9292138,0.0,0.5920859,2.762084,0.8277506,1.5107653,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.762084,0.0,2.762084,2.762084,0.5920859,-0.0,10.6,18.405706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.165293,0.0,0.0,0.5071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579723,5.399343967437744,0.5172422136265986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.165293,0.0,0.50180143,1.0074157,0.32472175,0.5616296,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0074157,0.0,1.0074157,1.008993,0.50180143,-0.0015774323,11.1,18.077667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4793566,0.0,0.0,0.6334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545613,5.399343967437744,0.515400484004136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4793566,0.0,0.50026906,1.1285603,0.35841328,0.66851056,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.1285603,0.0,1.1285603,1.1337687,0.50026906,-0.00520839,11.7,18.282951,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4586642,0.7680113,0.0,0.609275,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511624,5.399343967437744,0.5135653115859995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4586642,0.0,0.49623036,1.8558114,0.54492235,1.1392797,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.8558114,0.0,1.8558114,1.8885598,0.49623036,-0.032748427,12.6,18.423542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0231732,0.0,0.0,0.4189913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094777554,5.399343967437744,0.5117366159156944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0231732,0.0,0.39394855,0.7895732,0.2227455,0.49465847,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.7895732,0.0,0.7895732,0.8129399,0.39394855,-0.023366708,13.3,18.241768,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9988413,0.0,0.0,0.80390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444008,5.399343967437744,0.5099144774497155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9988413,0.0,0.40111023,1.1674669,0.30838895,0.74955153,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.1674669,0.0,1.1674669,1.2050192,0.40111023,-0.037552413,13.925,18.96096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4553702,0.08653486,0.0,1.0131412,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410381,5.399343967437744,0.5080988559598154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4553702,0.0,0.9627521,2.0202463,0.53063035,1.3199041,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.0202463,0.0,2.0202463,2.0641232,0.9627521,-0.043876838,13.033334,19.392288,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8530295,0.0,0.0,1.1816763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376874,5.399343967437744,0.5062896709894993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8530295,0.0,0.43151248,1.5843607,0.43743473,1.0434995,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.5843607,0.0,1.5843607,1.6131887,0.43151248,-0.028828083,12.9,19.87869,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5322717,0.0,0.0,0.64719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343485,5.399343967437744,0.5044868823105197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5322717,0.0,0.3984444,1.0102321,0.28674185,0.66456455,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.0102321,0.0,1.0102321,1.0456376,0.3984444,-0.03540556,12.2,19.406734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7177439,0.0,0.0,0.72553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310216,5.399343967437744,0.5026905703793716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7177439,0.0,0.55204576,1.2421889,0.3761743,0.81215733,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.2421889,0.0,1.2421889,1.2775779,0.55204576,-0.03538891,12.2,19.757837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5972416,0.3840073,0.0,0.67463493,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277064,5.399343967437744,0.5009006145113126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5972416,0.0,0.6113471,1.677511,0.5196772,1.088266,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.677511,0.0,1.677511,1.677511,0.6113471,0.0,12.2,19.566431,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3492885,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092440315,5.399343967437744,0.49911705493459024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3492885,0.0,0.82986784,1.8661379,0.580232,1.1938889,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.8661379,0.0,1.8661379,1.8661379,0.82986784,-0.0,10.6,19.88331,20.0,20.0,2.0
