bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.0758975,0.75614876,0.0,1.4317575,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867844,10.499419212341309,0.40610116860383627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0758975,0.0,0.32632127,2.1975102,0.7171093,1.3967651,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.1975102,0.0,2.1975102,2.5575256,0.32632127,-0.36001545,12.1,18.638327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.308481,0.0,0.0,1.9647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502257,10.499419212341309,0.40425134019581677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.308481,0.0,0.32852033,2.1677785,0.63436687,1.3628587,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.1677785,0.0,2.1677785,2.2933085,0.32852033,-0.12553008,12.8,19.908546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5182099,0.0,0.0,0.7148878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038326874,10.499419212341309,0.4024099211654715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5182099,0.0,0.32852033,0.98344153,0.2835358,0.61521304,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.98344153,0.0,0.98344153,1.0434082,0.32852033,-0.05996665,11.7,18.927155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.743771,0.0,0.0,0.8093305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046262585,0.046262585,0.0,0.042146306,10.499418258666992,0.4425116998433296,-0.0,0.046262585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.743771,0.0,0.32852033,0.89644843,0.26897153,0.5571244,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.89644843,0.0,0.8501859,1.137851,0.32852033,-0.28766507,12.2,19.511353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.292244,0.0,0.0,1.0638914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070250586,0.070250586,0.0,0.048030287,10.49941635131836,0.5042899809735673,-0.0,0.070250586,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.292244,0.0,0.3274208,1.2320901,0.381347,0.7506486,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.2320901,0.0,1.1618395,1.3913122,0.3274208,-0.22947273,12.2,20.006744,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6048608,0.0,0.0,1.226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063226685,0.0,-0.063226685,0.041177336,10.499414443969727,0.4323379176914628,0.063226685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6048608,0.0,1.1769859,2.2259376,0.73384726,1.3279722,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.2259376,0.0,2.2891643,2.4035509,1.1769859,-0.11438646,11.7,20.641727,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2532243,0.0,0.0,0.6087197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055395596,0.055395596,0.0,0.045775566,10.49941349029541,0.48061659781206245,-0.0,0.055395596,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2532243,0.0,1.4693214,2.1278167,0.7340589,1.2886627,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.1278167,0.0,2.072421,2.078041,1.4693214,-0.005619904,10.6,20.102158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2264704,0.0,0.0,0.6056575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05501137,0.0,-0.05501137,0.039908856,10.499412536621094,0.41901954462014146,0.05501137,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2264704,0.0,1.0192246,1.5698708,0.56997246,0.9385933,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5698708,0.0,1.6248822,1.6248822,1.0192246,-0.0,10.0,19.89899,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1670635,0.1101003,0.0,0.58577275,0.11640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972707,10.499412536621094,0.41711089089534426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1670635,0.0,1.2761872,1.9783647,0.70112336,1.1178154,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9783647,0.0,1.9783647,1.9783647,1.2761872,-0.0,9.4,19.67726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1659142,0.0,0.0,0.5930645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954611,10.499412536621094,0.41521092033639206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1659142,0.0,4.8716955,5.46476,1.8325158,2.981499,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,5.46476,0.0,5.46476,5.46476,4.8716955,-0.0,8.9,19.402088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.50099134,0.0,0.0,0.2588961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039365973,10.499412536621094,0.4133195938299252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.50099134,0.0,4.7314568,4.9903526,1.5214487,2.6403565,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,4.9903526,0.0,4.9903526,4.9903526,4.7314568,-0.0,8.3,18.621834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.56712484,0.0,0.0,0.2968992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039186656,10.499412536621094,0.4114368722625841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.56712484,0.0,0.7254234,1.0223227,0.3113962,0.5283697,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.0223227,0.0,1.0223227,1.0223227,0.7254234,-0.0,7.8,17.959381,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-82426,0.5690417,2.1039174,0.0,0.0,1.1184742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311062,0.10311062,0.0,0.047948204,10.499409675598145,0.5034278368048533,-0.0,0.10311062,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1039174,0.0,0.3274208,1.5490057,0.45870712,0.79286987,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.5490057,0.0,1.4458951,1.4458951,0.3274208,-0.0,7.2,18.127968,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9164119,0.37824658,0.0,1.0187935,0.3999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48359287,0.48359287,0.0,0.09083093,10.499397277832031,0.953670014747388,-0.0,0.48359287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9164119,0.0,0.32632127,2.2286131,0.63954157,1.1360191,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.2286131,0.0,1.7450203,1.7450203,0.32632127,-0.0,7.2,17.561016,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6994264,0.0,0.0,0.9149099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45259678,0.45259678,0.0,0.13066868,10.499385833740234,1.3719409385246877,-0.0,0.45259678,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6994264,0.0,0.32522175,1.6927284,0.47698075,0.854989,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.6927284,0.0,1.2401316,1.2401316,0.32522175,-0.0,6.7,16.970562,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3936045,0.0,0.0,1.3080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944226,0.5944226,0.0,0.18345933,10.499370574951172,1.9262074556655193,-0.0,0.5944226,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3936045,0.0,0.32412225,2.22656,0.618629,1.1251632,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.22656,0.0,1.6321375,1.6321375,0.32412225,-0.0,6.1,16.887165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8400548,0.0,0.0,1.5519837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196522,0.18196522,0.0,0.19849354,10.49936580657959,2.084056289716443,-0.0,0.18196522,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8400548,0.0,0.32302272,2.0569715,0.56611985,1.0671581,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.0569715,0.0,1.8750063,1.8750063,0.32302272,-0.0,6.1,16.671457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.4563017,0.0,0.0,2.4651291,0.0,1.1408769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085853234,0.0,-0.085853234,0.18859641,10.499363899230957,1.9801423653415071,0.085853234,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.391742,1.0645592,0.3219232,2.701199,0.7467189,1.4611611,1.1408769,0.1578629,0.2387151,0.2764398,0.1383698,0.54093057,0.20923826,2.701199,0.0,2.7870524,2.7870524,0.3219232,-0.0,5.0,17.70164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.584823,0.0,0.0,2.0654225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40013516,0.0,-0.40013516,0.14677781,10.499354362487793,1.5410722257361726,0.40013516,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.584823,0.0,0.3219232,1.9872106,0.5603844,1.0919858,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.9872106,0.0,2.3873458,2.3873458,0.3219232,-0.0,3.9,16.58541,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.8449593,0.0,0.0,2.4651291,0.0,1.7422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39479017,0.0,-0.39479017,0.10568163,10.499344825744629,1.1095878540006368,0.39479017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.219261,1.6256981,0.3541256,2.4244645,0.7535386,1.3406061,1.7422435,0.24107389,0.364544,0.3108062,0.1383698,0.55294937,0.20923826,2.4244645,0.0,2.8192546,2.8192546,0.3541256,-0.0,3.3,17.53355,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.642124,0.0,0.0,2.4651291,0.0,1.5765022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44801408,0.0,-0.44801408,0.059493355,10.499333381652832,0.6246405728943714,0.44801408,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.17108,1.471044,0.32632127,2.3434365,0.8021549,1.3134482,1.5765022,0.21814029,0.3298646,0.34229854,0.1383698,0.5604795,0.20923828,2.3434365,0.0,2.7914505,2.7914505,0.32632127,-0.0,2.8,17.085455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.47047,0.0,0.0,2.4651291,0.0,0.89316046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19107185,0.0,-0.19107185,0.040352233,10.49932861328125,0.42367135196627714,0.19107185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6370564,0.83341354,0.3274208,2.5117016,0.9317771,1.4240719,0.89316046,0.12358643,0.18688335,0.37097445,0.1383698,0.56697494,0.20923826,2.5117016,0.0,2.7027733,2.7925498,0.3274208,-0.08977642,7.2,17.82087,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.430804,0.0,0.0,1.2200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035665866,0.0,-0.0035665866,0.039804604,10.49932861328125,0.4179216167146933,0.0035665866,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.430804,0.0,0.3274208,1.3067328,0.47207317,0.7665272,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.3067328,0.0,1.3102994,1.5474905,0.3274208,-0.23719107,9.4,16.754726,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1011753,0.0,0.0,1.5063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962329,10.49932861328125,0.4160179456030164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1011753,0.0,1.0208018,2.1826873,0.7206902,1.313364,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.1826873,0.0,2.1826873,2.5271134,1.0208018,-0.34442616,10.6,17.712639,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7952738,0.0,0.0,1.3388636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394428,10.49932861328125,0.4141229184747317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7952738,0.0,1.006641,1.9350474,0.6229784,1.1921607,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.9350474,0.0,1.9350474,2.3455048,1.006641,-0.4104574,11.1,18.183725,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4615285,0.0,0.0,1.1590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039263137,10.49932861328125,0.4122365744428862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4615285,0.0,1.0010896,1.7227916,0.5293934,1.0644048,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.7227916,0.0,1.7227916,2.160163,1.0010896,-0.43737137,11.7,19.040375,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4025407,0.0,0.0,1.0956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908429,10.49932861328125,0.4103587961683388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4025407,0.0,0.996196,1.6771085,0.5071039,1.0141813,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.6771085,0.0,1.6771085,2.091822,0.996196,-0.41471332,12.8,19.967031,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.27903047,2.291192,0.0,0.0,1.0634032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038906258,10.49932861328125,0.40848958365108956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.291192,0.0,0.99251604,1.6833707,0.5191319,0.9848413,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.6833707,0.0,1.6833707,2.0559192,0.99251604,-0.37254843,12.2,20.699493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.7656735,1.4307346,1.1347461,0.0,0.6524551,1.1997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929724,0.26929724,0.0,0.0623668,10.499321937561035,0.6548090958774111,-0.0,0.26929724,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4307346,0.0,1.0455443,2.8818963,0.9212767,1.6530055,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,2.8818963,0.0,2.612599,2.8977227,1.0455443,-0.28512388,12.8,21.002377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.62504965,1.0176445,0.37824783,0.0,0.47231594,0.3999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242031,0.4242031,0.0,0.09973413,10.499311447143555,1.0471396667575164,-0.0,0.4242031,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0176445,0.0,1.1769859,2.3686168,0.784677,1.3359585,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,2.3686168,0.0,1.9444137,2.0492086,1.1769859,-0.10479506,12.2,21.019701,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.92428046,0.5448958,0.75649506,0.0,0.30491734,0.79981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514663,0.30514663,0.0,0.12613435,10.499303817749023,1.3243228719104252,-0.0,0.30514663,0.0,-0.0,0.0,-0.0,0.091709256,0.091709256,-0.0,0.012603119,7.023573,0.5448958,0.0,0.91722107,2.320334,0.8011831,1.3079972,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,2.320334,0.0,1.971261,1.9780254,0.91722107,-0.0067643966,11.1,20.462551,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5456736,0.7444957,0.7564938,0.0,0.3256318,0.79981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186574,0.0,-0.4186574,0.082760006,10.499293327331543,0.868921580753721,0.4186574,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08508384,0.0,7.023573,0.65941185,0.0,1.0192246,1.7260109,0.589463,0.98322594,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.7260109,0.0,2.1866846,2.1866846,1.0192246,-0.0,10.0,20.20549,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4236726,0.0,0.0,0.21550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16904558,0.0,-0.16904558,0.064785354,10.499289512634277,0.6802001861382863,0.16904558,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4236726,0.0,1.0452783,1.0917419,0.36529168,0.59285384,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.0917419,0.0,1.2607875,1.2607875,1.0452783,-0.0,8.9,19.67067,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.46621472,0.75649124,0.0,1.0541964,0.79980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854402e-05,7.854402e-05,0.0,0.06449701,10.499289512634277,0.6771727693470524,-0.0,7.854402e-05,0.0,-0.0,0.0,-0.0,1.6062454,1.6062454,-0.0,0.22073781,7.023573,0.46621472,0.0,0.9490381,2.803122,0.9173872,1.4916538,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,2.803122,0.0,1.9859961,1.9859961,0.9490381,-0.0,8.9,19.196415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397845,0.12397845,0.0,0.074969366,10.499286651611328,0.7871248657480123,-0.0,0.12397845,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5269213,0.14209308,7.023573,0.0,0.0,1.28468,1.4086585,0.43567303,0.76072997,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.4086585,0.0,1.5527086,1.5527086,1.28468,-0.0,8.9,18.71711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.13750494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626038,0.2626038,0.0,0.09766684,10.499279975891113,1.0254314689103197,-0.0,0.2626038,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13750497,0.121218234,7.023573,0.0,0.0,0.7254234,0.9880272,0.30296355,0.5291795,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.9880272,0.0,0.80149275,0.80149275,0.7254234,-0.0,5.6,17.788607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6307398,0.0,0.0,0.8800579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846391,0.12846391,0.0,0.10838135,10.499277114868164,1.1379258625773758,-0.0,0.12846391,0.0,-0.0,0.0,-0.0,0.97972333,0.97972333,-0.0,0.25535175,7.023573,0.6307398,0.0,0.5015987,1.5101205,0.45596245,0.80922955,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.5101205,0.0,0.84627444,0.84627444,0.5015987,-0.0,6.1,17.318054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0706599,0.0,0.0,0.19745739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046648733,0.0,-0.046648733,0.10298684,10.499276161193848,1.081287299262641,0.046648733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7238836,0.0,7.023573,0.34677625,0.0,0.41776282,0.56857145,0.16240591,0.30686525,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.56857145,0.0,1.5968144,1.5968144,0.41776282,-0.0,4.4,17.243908,18.51389,18.51389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2817483,0.0,0.0,1.2992471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559831,0.1559831,0.0,0.11609544,10.499272346496582,1.2189176280430303,-0.0,0.1559831,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2817483,0.0,0.37689534,1.8321255,0.46176848,0.9591351,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.8321255,0.0,1.6761425,1.6761425,0.37689534,-0.0,4.4,16.87622,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8542521,0.0,0.0,1.0683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622079,0.6622079,0.0,0.17531584,10.499256134033203,1.8406859298522136,-0.0,0.6622079,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8542521,0.0,0.32412225,2.0546713,0.4882041,1.0300272,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,2.0546713,0.0,1.3924634,1.3924634,0.32412225,-0.0,3.9,16.039263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8049587,0.0,0.0,1.0545582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574845,0.19574845,0.0,0.19160666,10.499251365661621,2.011726441705477,-0.0,0.19574845,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8049587,0.0,0.32302272,1.5733293,0.351658,0.7716047,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.5733293,0.0,1.3775809,1.3775809,0.32302272,-0.0,3.3,15.398859,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.70965,0.0,0.0,2.1673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954128,0.08954128,0.0,0.19848952,10.499249458312988,2.083990953564779,-0.0,0.08954128,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.70965,0.0,0.3219232,2.5788503,0.56715316,1.2768835,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,2.5788503,0.0,2.489309,2.489309,0.3219232,-0.0,3.3,15.853413,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3690987,0.0,0.0,1.9183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369939,0.0,-0.8369939,0.114425346,10.499228477478027,1.201377853948955,0.8369939,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3690987,0.0,0.3219232,1.4033232,0.29205889,0.7072386,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.4033232,0.0,2.240317,2.240317,0.3219232,-0.0,4.4,15.46336,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.924854,0.0,0.0,2.4651291,0.0,0.75617623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70203364,0.0,-0.70203364,0.043520637,10.499211311340332,0.45693236276108706,0.70203364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.219261,0.7055927,0.3541256,2.1172209,0.5165057,1.1182648,0.75617623,0.10463195,0.158221,0.24395457,0.1383698,0.5281758,0.20923828,2.1172209,0.0,2.8192544,2.8192544,0.3541256,-0.0,3.3,15.829475,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.8057055,0.0,0.0,2.4651291,0.0,0.6284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035116278,0.0,-0.035116278,0.039839674,10.499210357666016,0.4182851156742373,0.035116278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.219261,0.58644444,0.32632127,2.7563343,0.74508315,1.5643761,0.6284863,0.08696352,0.13150337,0.2703167,0.1383698,0.56755674,0.20923826,2.7563343,0.0,2.7914505,2.7914505,0.32632127,-0.0,3.3,15.628151,18.333334,18.333334,2.0
