bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.4252152,0.7727422,0.0,1.2429805,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4252152,0.0,1.2596706,3.348713,1.0412042,2.1423879,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.348713,0.0,3.348713,3.348713,1.2596706,-0.0,10.6,20.029818,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.577261,0.77274877,0.0,1.3209075,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.577261,0.0,1.530657,3.6976333,1.1312376,2.352138,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,3.6976333,0.0,3.6976333,3.6976333,1.530657,-0.0,10.6,20.049486,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.076688,4.4168143,0.0,2.5649157,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.076688,0.0,1.1786397,8.579447,2.4185748,5.43623,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,8.579447,0.0,8.579447,8.579447,1.1786397,-0.0,11.1,21.651644,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0631638,0.0,0.0,1.0423807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0631638,0.0,1.2854816,2.3278623,0.63708794,1.4873852,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.3278623,0.0,2.3278623,2.3278623,1.2854816,-0.0,11.1,19.835266,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0157247,0.77274907,0.0,1.5236468,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0157247,0.0,0.84629375,3.2160099,0.87941736,2.070107,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.2160099,0.0,3.2160099,3.2160099,0.84629375,-0.0,11.1,20.227657,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3806095,0.0,0.0,1.202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3806095,0.0,0.68628895,1.889054,0.4923777,1.2300249,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.889054,0.0,1.889054,1.889054,0.68628895,-0.0,11.1,19.607685,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1297016,0.0,0.0,1.0759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1297016,0.0,0.6794399,1.7554377,0.49236166,1.0817434,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.7554377,0.0,1.7554377,1.7554377,0.6794399,-0.0,11.1,19.117249,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6528025,0.0,0.0,0.8471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6528025,0.0,0.6775348,1.5246353,0.4073169,1.0060644,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.5246353,0.0,1.5246353,1.5246353,0.6775348,-0.0,10.6,18.451265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.902219,0.0,0.0,0.9915724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.902219,0.0,0.67562973,1.6672021,0.43025067,1.1154113,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.6672021,0.0,1.6672021,1.6672021,0.67562973,-0.0,10.0,18.128136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4429548,0.0,0.0,0.77531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4429548,0.0,0.6737247,1.449037,0.36910725,0.98188996,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.449037,0.0,1.449037,1.449037,0.6737247,-0.0,8.9,17.552967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0338209,0.0,0.0,1.7052914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0338209,0.0,0.6718196,2.377111,0.62389433,1.611977,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.377111,0.0,2.377111,2.377111,0.6718196,-0.0,7.2,17.88305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3624573,0.0,0.0,1.8900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3624573,0.0,0.6718196,2.5618355,0.6868857,1.7259918,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.5618355,0.0,2.5618355,2.5618355,0.6718196,-0.0,7.2,17.816456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.161298,5.0274696,0.0,2.8559837,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.161298,0.0,0.7056331,9.066105,2.6862314,6.0359206,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,9.066105,0.0,9.066105,9.066105,0.7056331,-0.0,7.8,18.958931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.4448853,0.0,0.0,3.1002269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.4448853,0.0,2.2955248,5.395752,1.7229627,3.5321548,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,5.395752,0.0,5.395752,5.395752,2.2955248,-0.0,6.7,19.267117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.157687,1.8704633,0.0,2.2036536,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.157687,0.0,0.8364661,4.9531183,1.6662675,3.1836226,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,4.9531183,0.0,4.9531183,5.088057,0.8364661,-0.13493852,9.4,18.813843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.74862564,6.882306,0.0,0.37168252,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.74862564,0.0,0.86833483,8.414998,2.9785266,5.372578,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,8.414998,0.0,8.414998,8.775332,0.86833483,-0.36033425,11.7,18.414165,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.96127087,0.0,0.0,0.477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.96127087,0.0,0.8341864,0.7948224,0.260165,0.5089415,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.7948224,0.0,0.7948224,1.3114444,0.8341864,-0.516622,11.7,18.801085,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0869143,2.3193145,0.0,1.0239543,2.5393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0869143,0.0,0.6794399,3.682136,1.2015845,2.340412,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.682136,0.0,3.682136,4.24277,0.6794399,-0.5606344,12.1,19.983158,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1282625,0.0,0.0,0.5420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1282625,0.0,2.6462705,2.998315,0.8774106,1.8850079,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.998315,0.0,2.998315,3.1883433,2.6462705,-0.19002812,12.8,20.15269,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48356074,0.77311593,0.0,0.24008137,0.84647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48356074,0.0,0.84102064,1.8398248,0.5304395,1.1509421,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.8398248,0.0,1.8398248,1.927573,0.84102064,-0.087748155,11.7,19.681328,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5608264,0.7731249,0.0,0.27435446,0.8464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5608264,0.0,0.8373558,1.5096785,0.4529659,0.9382343,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.5096785,0.0,1.5096785,1.958191,0.8373558,-0.44851255,12.2,19.75278,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0044444,0.0,0.0,0.9805677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0044444,0.0,0.84944606,1.4687636,0.45460033,0.8948415,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.4687636,0.0,1.4687636,1.8300138,0.84944606,-0.3612502,12.2,20.89193,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9196635,3.8656263,0.0,0.4566005,4.2324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9196635,0.0,1.0719723,5.5754237,1.838106,3.3262422,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.5754237,0.0,5.5754237,5.7609787,1.0719723,-0.1855549,11.7,20.611818,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.83439416,3.092502,0.0,0.42764682,3.3859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329644,0.18329644,0.0,0.0069220616,23.998897552490234,0.16612184611257774,-0.0,0.18329644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.83439416,0.0,1.1774639,5.164751,1.7817472,3.1279116,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,5.164751,0.0,4.981455,4.9910364,1.1774639,-0.009581781,10.6,20.262474,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32240638,0.77311724,0.0,0.16806123,0.8464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505703,0.0,-0.1505703,3.908843e-05,23.99889373779297,0.0009380790933021799,0.1505703,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32240638,0.0,1.5402606,2.404224,0.8729007,1.4374359,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.404224,0.0,2.5547943,2.5547943,1.5402606,-0.0,10.0,19.613518,21.532408,21.532408,2.0
resstock-amy2018-2021-release-1-55542,0.33422217,0.8218301,0.0,0.0,0.43558562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00085882284,0.0,-0.00085882284,4.3314444e-07,23.99889373779297,1.0394987289657738e-05,0.00085882284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8218301,0.0,3.335386,3.770113,1.3361107,2.1301887,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,3.770113,0.0,3.7709718,3.7709718,3.335386,-0.0,9.4,19.36539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.6319586,1.9120084,10.97996,0.0,1.0273389,12.021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.621176e-06,0.0,-9.621176e-06,0.0,23.99889373779297,0.0,9.621176e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9120084,0.0,1.6645038,14.713596,4.9339585,8.027539,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,14.713596,0.0,14.713606,14.713606,1.6645038,-0.0,8.9,19.566156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2499857,0.0,0.0,0.68256265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2499857,0.0,1.2854816,1.9680443,0.6000134,1.0412768,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.9680443,0.0,1.9680443,1.9680443,1.2854816,-0.0,8.3,18.679932,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7138858,2.3192468,0.0,0.39502588,2.539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7138858,0.0,1.3239945,4.2583227,1.2970716,2.2008402,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,4.2583227,0.0,4.2583227,4.2583227,1.3239945,-0.0,7.8,17.838554,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.76871127,0.7731211,0.0,0.43208772,0.8464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.76871127,0.0,0.9425125,2.2210767,0.65772754,1.1368743,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.2210767,0.0,2.2210767,2.2210767,0.9425125,-0.0,7.2,17.238466,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.540657,1.8900796,0.0,0.30389985,2.0694146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.540657,0.0,0.79764336,3.1709578,0.90996474,1.6163723,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,3.1709578,0.0,3.1709578,3.1709578,0.79764336,-0.0,7.2,16.568085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6965438,0.0,0.0,0.39660046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6965438,0.0,0.6775348,1.0741353,0.3026722,0.54254055,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.0741353,0.0,1.0741353,1.0741353,0.6775348,-0.0,6.7,16.041498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.717005,0.0,0.0,0.41452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.717005,0.0,0.67562973,1.0901525,0.3028887,0.5508944,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.0901525,0.0,1.0901525,1.0901525,0.67562973,-0.0,6.1,15.551864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.902922,0.0,0.0,0.52200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.902922,0.0,0.6737247,1.1957319,0.3290894,0.6203464,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.1957319,0.0,1.1957319,1.1957319,0.6737247,-0.0,6.1,15.266762,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9214978,0.0,0.0,1.1416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9214978,0.0,0.6718196,1.8135128,0.5013271,0.9809845,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.8135128,0.0,1.8135128,1.8135128,0.6718196,-0.0,5.0,15.667298,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7746394,0.0,0.0,1.6931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7746394,0.0,1.2077135,2.900814,0.8180164,1.5940171,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.900814,0.0,2.900814,2.900814,1.2077135,-0.0,3.9,16.015457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.4421816,0.0,0.0,2.749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.4421816,0.0,0.81326365,3.5627666,1.10733,1.9700295,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,3.5627666,0.0,3.5627666,3.5627666,0.81326365,-0.0,3.3,16.804333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.1278706,0.0,0.0,3.2112927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.1278706,0.0,0.97205687,4.1833496,1.4319545,2.3446817,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,4.1833496,0.0,4.1833496,4.1833496,0.97205687,-0.0,2.8,17.327728,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,7.4344573,0.0,0.0,3.617015,0.0,1.0672894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.4348974,0.99956,1.3018295,4.766171,1.7681277,2.7022996,1.0672894,0.14768061,0.22331777,0.37097445,0.1383698,0.56697494,0.20923826,4.766171,0.0,4.766171,4.918844,1.3018295,-0.15267316,7.2,19.726358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1921506,2.3203926,0.0,0.6318625,2.5405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1921506,0.0,1.3392943,4.1294436,1.4918119,2.4223244,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,4.1294436,0.0,4.1294436,4.5117135,1.3392943,-0.38226977,9.4,18.416176,20.652779,20.652779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39208698,0.0,0.0,0.20095389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39208698,0.0,1.2984258,0.95866686,0.31653723,0.5768479,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.95866686,0.0,0.95866686,1.4993796,1.2984258,-0.5407128,10.6,18.221653,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1208626,1.174508,9.655839,0.0,0.59340143,10.572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.174508,0.0,1.147792,11.673064,3.758082,7.1916423,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,11.673064,0.0,11.673064,12.313201,1.147792,-0.6401363,11.1,19.491152,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.14370425,0.48245612,0.0,0.0,0.23953295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48245612,0.0,1.316416,0.8757217,0.26909888,0.54105353,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.8757217,0.0,0.8757217,1.555949,1.316416,-0.6802273,11.7,20.198185,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.9770767,0.84780467,4.6408825,0.0,0.40732706,5.08122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.84780467,0.0,1.472103,6.3153443,1.9095579,3.8190157,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,6.3153443,0.0,6.3153443,6.9606504,1.472103,-0.64530593,12.8,21.270535,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,2.5746095,0.23333572,6.819208,0.0,0.114147075,7.46623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23333572,0.0,1.453779,8.452169,2.6065507,4.9448676,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,8.452169,0.0,8.452169,9.034156,1.453779,-0.58198684,12.2,21.689917,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1996412,0.2010751,1.5469624,0.0,0.09660637,1.6937417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2010751,0.0,1.1856482,2.526208,0.80757123,1.4489889,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,2.526208,0.0,2.526208,2.9759963,1.1856482,-0.4497883,12.8,21.93351,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.54815,0.07033521,3.093919,0.0,0.034407757,3.3874772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99889373779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.07033521,0.0,3.2616134,6.514165,2.1580172,3.6741502,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,6.514165,0.0,6.514165,6.6834984,3.2616134,-0.16933353,12.2,21.998377,21.666666,21.666666,2.0
