bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.4166856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242573,4.9999918937683105,0.11212846711878477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41668573,0.8648725,11.539524,0.0,0.0,0.32885534,0.27231374,0.07193227,0.17483424,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.27231374,0.0,0.47371167,0.53025323,0.32885534,-0.05654158,13.925,21.590654,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39429533,0.0,0.0,1.4815812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353146,4.9999918937683105,0.11176554992628773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39429504,0.8243557,11.539524,2.9802322e-07,0.0,0.3290833,0.26287794,0.06904654,0.1717482,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.26287794,0.0,0.45889628,0.5251018,0.3290833,-0.066205494,13.033334,21.57645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5467505,0.3842073,0.0,5.95093e-08,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280797,4.9999918937683105,0.11140380619833223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5467504,0.6818472,11.539524,1.1920929e-07,0.0,0.35925758,0.7121093,0.19661012,0.46901298,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7121093,0.0,1.4842474,1.5275817,0.35925758,-0.043334216,12.9,22.648533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17361619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022208683,4.9999918937683105,0.11104323593491827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17361626,0.66208094,11.539524,0.0,0.0,0.3275846,0.2732393,0.07755559,0.17974597,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.2732393,0.0,0.36178994,0.41613522,0.3275846,-0.054345284,12.2,22.00418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4408089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136804,4.9999918937683105,0.11068383913604585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44080892,0.61873466,11.539524,0.0,0.0,0.3331634,0.2774392,0.08401741,0.18139294,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.2774392,0.0,0.50226784,0.55799204,0.3331634,-0.055724192,12.2,21.949642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065157,4.9999918937683105,0.11032560648850431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33752054,0.58482987,11.539524,0.0,0.0,0.3408678,0.3408678,0.10559766,0.22113405,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.3408678,0.0,0.51301557,0.51301557,0.3408678,0.0,12.2,21.726667,19.75,19.75,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56279576,1.7191064,0.0,6.375371e-08,1.7727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021993741,4.9999918937683105,0.10996852867908302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56279564,0.5311546,11.539524,1.1920929e-07,0.0,0.6439812,2.416685,0.75141186,1.5461094,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.416685,0.0,2.717671,2.717671,0.6439812,-0.0,10.6,21.789036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.896596,0.0,0.0,1.2750742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922557,4.9999918937683105,0.10961260570778197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8965957,0.35948202,11.539524,2.3841858e-07,0.0,0.9358875,0.93588763,0.28632134,0.59533674,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.93588763,0.0,1.9501963,1.9501963,0.9358875,-0.0,10.6,23.113981,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5635957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021851603,4.9999918937683105,0.10925783757460117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5635958,0.30717745,11.539524,0.0,0.0,0.8573379,0.8573379,0.24168643,0.5432385,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.8573379,0.0,1.1543894,1.1543894,0.8573379,-0.0,11.1,22.406471,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.436832,0.59202605,0.0,0.0,0.61048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021780876,4.9999918937683105,0.10890420565311931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4368321,0.17773011,11.539524,0.0,0.0,0.54880404,1.1592879,0.31727323,0.7407258,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1592879,0.0,1.9165915,1.9165915,0.54880404,-0.0,11.1,22.848478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24674612,0.30183655,0.0,0.59345543,0.31124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171038,4.9999918937683105,0.1085517285697577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8792169,0.8792169,-0.0,0.2510109,11.539524,0.24674612,0.0,0.33430317,1.2390056,0.33880588,0.79753304,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.2390056,0.0,0.77560127,0.77560127,0.33430317,-0.0,11.1,21.932777,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19347952,0.38420707,0.0,0.0,0.39618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021640113,4.9999918937683105,0.10820038769809504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19347963,0.23223865,11.539524,0.0,0.0,0.32861036,0.72479606,0.18891647,0.47193846,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.72479606,0.0,0.82677233,0.82677233,0.32861036,-0.0,11.1,21.19538,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.67001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021570073,4.9999918937683105,0.10785019235134197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67001194,0.17130645,11.539524,0.0,0.0,0.32631385,0.32631385,0.091523856,0.20108253,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.32631385,0.0,0.67945355,0.67945355,0.32631385,-0.0,11.1,21.180357,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17334399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150026,4.9999918937683105,0.1075011239030772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17334403,0.15483063,11.539524,0.0,0.0,0.32441625,0.32441625,0.08667005,0.21407326,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.32441625,0.0,0.41712147,0.41712147,0.32441625,-0.0,10.6,20.455772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53268766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021430673,4.9999918937683105,0.10715319166651138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5326877,0.106577665,11.539524,0.0,0.0,0.32268962,0.32268962,0.0832757,0.21588963,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.32268962,0.0,0.6125213,0.6125213,0.32268962,-0.0,10.0,20.433838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29287782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136131,4.9999918937683105,0.10680637701522322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29287785,0.0799104,11.539524,0.0,0.0,0.32090598,0.32090598,0.08174307,0.21745087,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.32090598,0.0,0.485246,0.485246,0.32090598,-0.0,8.9,19.971607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3013641,0.0,0.0,0.2543053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129217,4.9999918937683105,0.10646067994921271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8684582,0.0023456893,11.539524,0.43290585,0.0,0.3190084,0.5733137,0.15047139,0.38877803,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.5733137,0.0,1.0834789,1.0834789,0.3190084,-0.0,7.2,20.593086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.81993675,0.0,0.0,1.2754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021223258,4.9999918937683105,0.10611611909490115,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3512521,1.3512521,-0.0,0.11670205,11.539524,0.81993675,0.0,0.31917936,1.5946178,0.4275529,1.074346,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.5946178,0.0,0.8008412,0.8008412,0.31917936,-0.0,7.2,20.190197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6005849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021154568,4.9999918937683105,0.1057726665126566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6005849,0.062668875,11.539524,0.0,0.0,0.32303154,0.32303154,0.095712274,0.215064,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.32303154,0.0,0.6702596,0.6702596,0.32303154,-0.0,7.8,20.037006,17.694445,17.694445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.80850124,0.0,0.0,1.421557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021086099,4.9999918937683105,0.10543032220247905,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5799557,1.5799557,-0.0,0.19599701,11.539524,0.80850124,0.0,0.3567161,1.7782731,0.5678353,1.1640891,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.7782731,0.0,0.8379182,0.8379182,0.3567161,-0.0,6.7,20.20161,18.597221,18.597221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.2432408,0.0,0.0,1.1820773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021017851,4.9999918937683105,0.10508908616436852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10714142,0.18523704,11.539524,2.1360993,0.0,0.32769856,1.4427742,0.48536047,0.9273448,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.4427742,0.0,1.5020642,1.5690659,0.32769856,-0.067001715,9.4,21.525421,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37495396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949824,4.9999918937683105,0.10474894908511434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.374954,0.15078437,11.539524,0.0,0.0,0.32707173,0.14296949,0.050604697,0.09127926,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.14296949,0.0,0.33711186,0.5212141,0.32707173,-0.18410224,11.7,20.686619,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.74379355,1.7292233,0.0,0.0,1.783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020882018,4.9999918937683105,0.10440992027792717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74379355,0.08382704,11.539524,0.0,0.0,0.49088156,2.006115,0.65665096,1.2845576,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.006115,0.0,2.391234,2.6591368,0.49088156,-0.26790273,11.7,21.234474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081443,4.9999918937683105,0.10407198111638571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22271876,0.06353015,11.539524,0.0,0.0,0.49229053,0.20026004,0.06535048,0.12728779,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.20026004,0.0,0.3141995,0.60623,0.49229053,-0.29203048,12.1,21.301609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26986733,1.5973963,0.0,0.0,1.647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020747062,4.9999918937683105,0.10373514091370062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26986733,0.039179876,11.539524,0.0,0.0,0.49798813,2.0447233,0.59835666,1.2854952,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.0447233,0.0,2.179859,2.2803228,0.49798813,-0.10046387,12.8,21.476038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56612515,1.1946491,0.0,0.065943874,1.2318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679913,4.9999918937683105,0.10339939966987188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43876544,0.0,11.539524,0.12735972,0.0,0.4974914,1.7481313,0.50400335,1.0935812,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.7481313,0.0,1.9753137,2.022513,0.4974914,-0.047199246,11.7,21.539627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18003447,0.0,0.0,0.09182414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612981,4.9999918937683105,0.10306473875847821,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18003447,0.0,0.5236717,0.382091,0.114643075,0.23746175,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.382091,0.0,0.382091,0.6154958,0.5236717,-0.23340482,12.2,21.619781,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1257675,0.38439295,0.0,0.5741824,0.39637735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020546267,4.9999918937683105,0.10273116749273026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1257675,0.0,0.3275846,1.1112539,0.3439467,0.6770294,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.1112539,0.0,1.1112539,1.2981443,0.3275846,-0.18689047,12.2,22.586893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5892526,0.0,0.0,0.8228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020479767,4.9999918937683105,0.10239866724620672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5892526,0.0,0.3331634,1.0618018,0.35005486,0.6334604,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.0618018,0.0,1.0618018,1.1560411,0.3331634,-0.094239324,11.7,23.151005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,1.0251408,0.5131881,0.0,0.0,0.27445552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020413483,4.9999918937683105,0.10206724733211825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5131881,0.0,0.3408678,0.61083394,0.21072684,0.3699374,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.61083394,0.0,0.61083394,0.6153233,0.3408678,-0.0044893827,10.6,22.393791,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.6073747,0.3843965,0.0,0.87456137,0.396381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347413,4.9999918937683105,0.1017368984372542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.6073747,0.0,0.94307154,2.2140138,0.80384123,1.3237132,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.2140138,0.0,2.2140138,2.2140138,0.94307154,-0.0,10.0,23.22536,20.319445,20.319445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6280926,0.0,0.0,0.34757465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020281557,4.9999918937683105,0.10140762056161456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6280926,0.0,0.63877654,0.9863512,0.34955832,0.557308,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.9863512,0.0,0.9863512,0.9863512,0.63877654,-0.0,9.4,22.532404,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4219216,0.0,0.0,0.23674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215914,4.9999918937683105,0.1010794043919887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4219216,0.0,0.5987524,0.8355016,0.2801715,0.45583838,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.8355016,0.0,0.8355016,0.8355016,0.5987524,-0.0,8.9,21.879944,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42507693,0.0,0.0,0.24246795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020150483,4.9999918937683105,0.10075224992837661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42507693,0.0,0.75928175,1.0017498,0.30541146,0.530018,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.0017498,0.0,1.0017498,1.0017498,0.75928175,-0.0,8.3,21.46113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58955806,0.0,0.0,1.0068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020085264,4.9999918937683105,0.1004261571707783,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1519663,1.1519663,-0.0,0.09750362,11.539524,0.58955806,0.0,0.6726831,1.6795449,0.51158404,0.86804366,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.6795449,0.0,1.013536,1.013536,0.6726831,-0.0,7.8,21.163607,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7502959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020020256,4.9999918937683105,0.1001011168059831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7502959,0.030310238,11.539524,0.0,0.0,0.32861036,0.32861036,0.0973114,0.1682016,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.32861036,0.0,0.76936257,0.76936257,0.32861036,-0.0,7.2,20.870398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2912888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955458,4.9999918937683105,0.09977712883399104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2912888,0.0042718896,11.539524,0.0,0.0,0.32631385,0.32631385,0.093641765,0.16633607,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.32631385,0.0,0.49742794,0.49742794,0.32631385,-0.0,7.2,20.15767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20682669,0.0,0.0,0.094625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989087,4.9999918937683105,0.09945419325480209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.047839805,0.0,11.539524,0.15898688,0.0,0.32441625,0.41904175,0.11807851,0.21165597,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.41904175,0.0,0.44751495,0.44751495,0.32441625,-0.0,6.7,19.582859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6006969,0.0,0.0,0.363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019826492,4.9999918937683105,0.09913230075520563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6006969,0.0,0.32268962,0.68579066,0.19054054,0.34655538,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.68579066,0.0,0.68579066,0.68579066,0.32268962,-0.0,6.1,19.553772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3274209,0.0,0.0,0.19791487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762322,4.9999918937683105,0.09881145133520164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3274209,0.0,0.32090598,0.5188209,0.14278992,0.2691646,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.5188209,0.0,0.5188209,0.5188209,0.32090598,-0.0,6.1,19.193493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1624792,0.0,0.0,0.72247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969836,4.9999918937683105,0.09849163568157948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1624792,0.0,0.3190084,1.0414829,0.2879073,0.5633699,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.0414829,0.0,1.0414829,1.0414829,0.3190084,-0.0,5.0,19.621151,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8932283,0.0,0.0,3.13105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019634603,4.9999918937683105,0.09817285379433915,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.0103555,4.0103555,-0.0,0.33944064,11.539524,0.8932283,0.0,0.31917936,3.4502294,0.9729491,1.8959247,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,3.4502294,0.0,0.8895259,0.8895259,0.31917936,-0.0,3.9,19.352535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.91030455,0.0,0.0,1.1774626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019571055,4.9999918937683105,0.0978551149866913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9072977,0.9072977,-0.0,0.41406363,11.539524,0.91030455,0.0,0.32303154,1.5004941,0.4663629,0.82969725,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.5004941,0.0,0.9127367,0.9127367,0.32303154,-0.0,3.3,19.30321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.112989,1.697484,0.0,2.1117065,1.7504072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950771,4.9999918937683105,0.09753839131900399,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1082797,2.1082797,-0.0,0.5898616,11.539524,1.112989,0.0,0.6677498,4.5298634,1.5505656,2.5388956,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,4.5298634,0.0,3.147778,3.147778,0.6677498,-0.0,2.8,19.444515,17.694445,17.694445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25341234,0.0,0.0,2.705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944457,4.9999918937683105,0.09722269210448786,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.3529525,4.3529525,-0.0,0.9545262,11.539524,0.25341234,0.0,0.6586608,3.289182,1.2202024,1.8648838,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,3.289182,0.0,0.73209286,0.8075246,0.6586608,-0.07543177,7.2,19.119057,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41637775,0.0,0.0,1.9790454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019381637,4.9999918937683105,0.09690802665635356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4163774,0.9114766,11.539524,3.5762787e-07,0.0,0.66295606,0.46778852,0.16899431,0.27440393,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.46778852,0.0,0.6982039,0.89337164,0.66295606,-0.19516772,9.4,19.4223,19.444445,19.444445,2.0
